"7107","martin jaggi","2657","12","251","5"
"30022","antje schweitzer","37801","2","7","-1"
"20300","christina lioma","18705","6","29","-1"
"9758","katrin tomanek","648","18","403","12"
"36876","wiltrud kessler","54842","5","40","-1"
"8824","eneko agirre","52","121","4652","30"
"4509","bing xiang","505","43","1123","13"
"4433","jason eisner","55","99","3281","29"
"12129","marco baroni","59","81","4260","29"
"32558","patrick ziering","3161","9","22","4"
"48983","brett kessler","28658","3","439","-1"
"3543","peter clark","296","53","841","17"
"3883","alexandros potamianos","1482","33","143","8"
"41644","renjing wang","55955","2","22","-1"
"5788","ngoc vu","2179","46","152","6"
"46113","luca surian","49903","1","1","-1"
"46804","michaela atterer","2000","11","195","6"
"125","volker tresp","21860","6","149","-1"
"45818","florian schwarck","49618","1","5","-1"
"7212","tim vieira","3320","15","113","4"
"3232","dan roth","15","219","7385","40"
"21543","sheng liang","19870","1",\N,"-1"
"29401","jesus hois","37229","1","0","-1"
"5205","viktor hangya","3871","21","23","3"
"34519","christian scheible","1317","14","184","8"
"17684","klaus rothenhausler","9340","2","3","-1"
"44823","lukas michelbacher","59015","5","61","-1"
"30021","katrin schweitzer","37800","4","13","-1"
"35760","andrea glaser","53767","3","9","-1"
"705","philipp dufter","4368","14","7","2"
"837","franccois yvon","316","131","1149","16"
"6982","benno stein","495","64","770","14"
"44269","hamidreza kobdani","58489","4","44","-1"
"26281","mark buckley","17387","2","6","-1"
"928","alessandro lenci","451","76","1405","14"
"40229","soeren bruegmann","40680","1","13","-1"
"43729","cathleen kantner","57971","1","9","-1"
"3919","nedim lipka","4800","13","5","1"
"21646","silvia severini","19963","2",\N,"-1"
"18315","johannes huber","9877","2","0","-1"
"10141","ehsaneddin asgari","13197","7","15","-1"
"706","iryna gurevych","28","238","3792","34"
"703","martin schmitt","4366","9","10","2"
"18316","michael matuschek","9878","6","142","-1"
"37762","irina sergienya","55674","2","16","-1"
"218","ehsan shareghi","4072","16","23","3"
"10944","hazen","13889","4","5","-1"
"1310","katharina kann","2319","48","86","6"
"631","sabine walde","356","104","1070","15"
"20227","tao lin","18635","1","0","-1"
"18312","suteera seeha","9874","1",\N,"-1"
"46135","beate dorow","1994","8","391","6"
"13536","michael cysou","25957","1",\N,"-1"
"2873","mark stevenson","367","63","1258","15"
"9978","ayyoob imanigooghari","13059","2",\N,"-1"
"37169","massimiliano ciaramita","439","24","1185","14"
"24867","ulrich heid","947","40","350","10"
"1281","ryan cotterell","545","113","525","13"
"27147","thomas mueller","35114","7","145","-1"
"12121","bernd mobius","24661","7","54","-1"
"3159","nadir durrani","460","47","739","14"
"29402","ivan mezaruiz","37230","6","143","-1"
"4035","ivan vulic","383","105","691","15"
"9979","masoud sabet","13060","7","8","-1"
"7044","vivek kulkarni","4674","10","20","2"
"3823","timo schick","24496","7","1","-1"
"8652","sascha rothe","2252","13","156","6"
"31337","fabienne martin","46106","6","1","-1"
"12395","ulli waltinger","3645","10","81","4"
"2484","benjamin roth","1035","23","464","10"
"4240","anne beyer","5270","2",\N,"-1"
"1198","usama yaseen","22596","3","0","-1"
"12393","francine chen","1685","13","127","7"
"17264","goran kauermann","8994","1",\N,"-1"
"23055","michael volske","21320","5","46","-1"
"3569","wenpeng yin","779","29","707","11"
"4942","toms bergmanis","3863","8","35","3"
"42821","florian heimerl","57093","2","14","-1"
"10142","fabienne braune","2556","16","103","5"
"4417","philipp koehn","9","189","17441","43"
"41801","jimmy dubuisson","56109","1","0","-1"
"7440","anna korhonen","68","123","2556","27"
"13103","valentin hofmann","25548","5","1","-1"
"731","bowen zhou","450","42","1138","14"
"6432","yi zhu","6938","7","10","-1"
"3876","heike adel","2139","23","104","6"
"17421","achim stein","9134","6","4","-1"
"44825","martin forst","1900","9","134","7"
"46112","oswald lanz","49902","1","1","-1"
"8914","fei mi","12131","3","0","-1"
"55617","geoffrey nunberg","45065","4","322","-1"
"3265","alexander fraser","294","86","1100","17"
