"55943","william gale","800","15","2641","11"
"1372","jeanphilippe bernardy","4389","24","7","2"
"47203","david alexander","50947","1","1","-1"
"3274","chris callisonburch","10","145","10720","42"
"1395","grant aiton","22733","1",\N,"-1"
"1387","duygu ataman","22727","7","8","-1"
"1393","shyam ratan","22732","2",\N,"-1"
"1281","ryan cotterell","545","113","525","13"
"28525","steven shearing","36400","1","0","-1"
"47204","doug oard","50948","2","1","-1"
"1376","sofya ganieva","22719","1",\N,"-1"
"29833","geraldine walther","37627","7","32","-1"
"35214","roger que","53250","2","41","-1"
"1366","william lane","22712","6","0","-1"
"17384","dylan lewis","9100","4",\N,"-1"
"26099","jiang guo","1762","13","399","7"
"2956","haifeng wang","259","94","1432","18"
"1087","satoshi sekine","94","73","2592","25"
"25754","zhifei li","949","16","442","10"
"1384","christopher straughn","22726","1",\N,"-1"
"8341","winston wu","4889","17","2","1"
"45949","rachel lathbury","49744","1","68","-1"
"716","heng ji","63","168","2272","28"
"1365","michael gasser","2775","15","58","5"
"1277","sabrina mielke","4108","16","46","3"
"1390","totok suhardijanto","22729","2",\N,"-1"
"25914","alexandre klementiev","714","13","741","11"
"1364","omer goldman","22711","4","22","-1"
"5846","timofey arkhangelskiy","4840","9","4","1"
"5826","emily pitler","665","25","1024","12"
"29832","john sylakglassman","2944","9","107","5"
"4417","philipp koehn","9","189","17441","43"
"1404","ben ambridge","22739","1",\N,"-1"
"1377","matvey plugaryov","22720","1",\N,"-1"
"49223","grace ngai","834","18","1029","11"
"14907","jan trmal","27197","3","5","-1"
"1018","ting liu","65","204","3931","28"
"20477","shijia liu","18865","3","0","-1"
"1392","zahroh nuriah","22731","2",\N,"-1"
"668","benjamin durme","62","132","2473","28"
"4553","radu florian","270","48","1088","17"
