"28337","ekaterina loginova","36229","2","5","-1"
"14460","udhyakumar nallasamy","26789","6","10","-1"
"17379","rodolfo vega","9097","2","2","-1"
"4765","jason williams","340","24","1097","16"
"16742","david matos","3739","14","63","3"
"42443","susanne burger","3006","12","107","5"
"41453","guang xiang","41859","3","54","-1"
"11447","emily ahn","14342","5","5","-1"
"11148","akshat gupta","14069","3",\N,"-1"
"12027","kavya nerella","24578","2",\N,"-1"
"32655","blaise thomson","307","20","1308","16"
"3965","yulia tsvetkov","487","65","721","14"
"47743","jerry weltman","51472","1","0","-1"
"1349","maria ryskina","22703","7","0","-1"
"17378","carlos fasola","9096","1",\N,"-1"
"16796","kallirroi georgila","739","32","523","11"
"23452","gunter neumann","991","29","317","10"
"1592","maxine eskenazi","365","49","1151","15"
"28493","joao gracca","847","18","363","10"
"30465","kangyan zhou","38215","1","23","-1"
"10837","jaime carbonell","144","94","1978","22"
"3234","josef genabith","129","181","1941","23"
"3378","tiancheng zhao","1649","22","225","7"
"21324","nadi tomeh","2229","20","195","6"
"6250","khyathi chandu","3288","14","31","4"
"39652","robert frederking","904","36","357","10"
"20136","ruoping dong","18552","2","9","-1"
"13539","alon lavie","75","103","4880","27"
"51872","dorcas alexander","31454","2","19","-1"
"12026","sargam menghani","24577","1",\N,"-1"
"24215","michael madaio","15440","1",\N,"-1"
"53233","john moody","42737","2","15","-1"
"26166","sumeet singh","17278","2","9","-1"
"2907","kazuma hashimoto","1645","21","269","7"
"3716","florian metze","2831","25","78","5"
"13133","deepak ramachandran","3653","9","226","4"
"44225","gabriel parent","58445","3","71","-1"
"22746","keita kurita","21023","2","4","-1"
"4430","chucheng lin","3849","9","124","3"
"56818","steve pulman","32680","5","42","-1"
"1281","ryan cotterell","545","113","525","13"
"6024","sunayana sitaram","2637","16","68","5"
"9067","nguyen bach","1554","26","231","8"
"28511","donna gates","1301","17","184","8"
"13846","wang ling","349","34","1132","15"
"37314","joao neto","55255","7","122","-1"
"45082","joao miranda","48914","1","8","-1"
"26090","thomas manzini","17206","4","28","-1"
"27929","manoj chinnakotla","2936","11","81","5"
"5073","alex waibel","133","151","2058","23"
"21751","samridhi choudhary","20063","3","2","-1"
"45410","kay peterson","1990","9","294","6"
"47097","graeme ritchie","1362","15","156","8"
"13059","luisa coheur","2717","30","91","5"
"7340","sai rallabandi","7654","4",\N,"-1"
"13690","sharanya chakravarthy","26103","3",\N,"-1"
"41825","john kominek","56133","2","26","-1"
