"1228","lis pereira","4381","12","7","2"
"44512","daniel micol","58722","5","140","-1"
"2094","yu wang","3548","14","43","4"
"5876","qi zhu","6497","8","29","-1"
"7841","ryuichi takanobu","4546","11","16","2"
"4253","jianyun nie","955","27","516","10"
"9780","mingwei chang","412","36","3284","15"
"3497","tuo zhao","4972","10",\N,"0"
"3370","antoine bosselut","2364","21","124","6"
"9541","alan ritter","156","37","3940","21"
"34734","patrick pantel","170","34","3062","21"
"19696","shahin shayandeh","11142","2","1","-1"
"19593","homero roman","11046","1","0","-1"
"20576","xiao li","3619","18","204","4"
"3520","colin cherry","113","62","2717","24"
"4372","yichen jiang","3846","9","22","3"
"51600","hongqiao li","31194","2","67","-1"
"9748","shiyue zhang","4584","9","34","2"
"908","mu li","180","60","1604","20"
"3501","yaoliang yu","24302","7","0","-1"
"9865","jianshu chen","2550","12","115","5"
"7561","yuning mao","7846","8","12","-1"
"26915","huazheng wang","17998","2","9","-1"
"23175","lars liden","21440","3","7","-1"
"3412","michael zeng","4439","13","11","2"
"2204","eric rosen","23342","5","0","-1"
"6743","xing xie","3923","19","18","3"
"3309","bhuwan dhingra","2362","20","294","6"
"13258","yi su","25688","2","39","-1"
"1624","xiaodan zhu","320","52","1400","16"
"7356","daniel mcduff","7668","1",\N,"-1"
"23177","matt mazzola","21442","1","1","-1"
"25936","ahmed kholy","1759","12","361","7"
"34517","ji he","52600","3","59","-1"
"8841","margaret mitchell","337","27","1081","16"
"19695","ziming li","11141","2","0","-1"
"49494","pilian he","29152","2","10","-1"
"54339","kaifu lee","1960","10","173","7"
"9515","lei cui","2264","21","132","6"
"4268","michel galley","106","46","3892","24"
"13214","zhu zhang","2719","9","392","5"
"20502","jiunhung chen","18890","2","5","-1"
"8900","mari ostendorf","281","72","1278","17"
"30559","da tang","38306","1","3","-1"
"16067","fei xia","352","71","977","15"
"3656","jian jiao","24385","5",\N,"-1"
"9056","yaqian zhou","2260","15","85","6"
"48733","huanye sheng","28413","2","7","-1"
"22733","jian zhang","2240","15","718","6"
"23174","swadheen shukla","21439","1","1","-1"
"2972","sungjin lee","1449","27","224","8"
"4492","hoifung poon","504","24","1205","13"
"21984","heungyeung shum","20280","3","285","-1"
"18812","amittai axelrod","3398","14","636","4"
"21745","xiaolong li","3982","9","169","3"
"44741","xiaozhong fan","58936","4","47","-1"
"13334","maarten rijke","681","29","1251","12"
"3464","siqi sun","24275","7","17","-1"
"24683","pengchuan zhang","15875","2","0","-1"
"10518","mengdi wang","13534","2","0","-1"
"12776","hannah rashkin","1688","13","218","7"
"26916","hongning wang","17999","5","63","-1"
"27550","yang wen","35501","3","22","-1"
"4501","michael auli","224","36","1419","19"
"9566","li zhou","12704","3","9","-1"
"37728","pallavi choudhury","55645","7","275","-1"
"21983","di li","20279","1","9","-1"
"3749","xu sun","377","81","669","15"
"4267","sudha rao","2593","20","72","5"
"25914","alexandre klementiev","714","13","741","11"
"4373","asli celikyilmaz","502","40","518","13"
"22673","chong wang","20952","3","16","-1"
"22819","danyang liu","21092","1",\N,"-1"
"39087","william dolan","303","17","2266","16"
"10238","damien jose","13285","2","37","-1"
"30638","patrick nguyen","38383","7","104","-1"
"51902","joshua goodman","1228","13","662","9"
"20703","hao fu","19078","3","17","-1"
"27001","wen dong","18080","1","5","-1"
"6952","posen huang","7356","8","56","-1"
"42676","hisami suzuki","589","30","484","13"
"20539","cheng niu","783","22","490","11"
"5076","thomas mccoy","4636","10","16","2"
"1613","ichiro kobayashi","4124","24","31","3"
"6742","tao qi","4854","19","5","1"
"3764","fangzhao wu","2832","32","71","5"
"6769","changyou chen","3925","11","24","3"
"49971","bin yu","29616","1","13","-1"
"4265","yejin choi","66","100","3618","28"
"7354","kezhen chen","7666","1",\N,"-1"
"5882","xiaoyan zhu","242","44","1324","18"
"10239","shobana balakrishnan","13286","1",\N,"-1"
"15131","michael gamon","198","40","1987","20"
"51764","xinsong xia","31352","1","45","-1"
"7358","jianfeng wang","7669","1",\N,"-1"
"4374","paul soulos","5356","3",\N,"-1"
"4654","rahul jha","2609","13","66","5"
"8387","yonatan bisk","1546","24","252","8"
"10236","sanxing chen","13283","2",\N,"-1"
"5881","minlie huang","394","70","1068","15"
"7182","weizhu chen","3943","20","71","3"
"3319","zhe gan","3586","21","83","4"
"2202","caitlin smith","23340","5",\N,"-1"
"4420","liqun chen","5387","5","4","-1"
"4165","yangfeng ji","721","29","667","11"
"3408","chenguang zhu","3599","21","19","4"
"4419","yizhe zhang","3239","23","105","4"
"1813","xiang li","2337","31","152","6"
"3846","junjie hu","3828","17","75","3"
"28966","lihong li","36812","7","264","-1"
"3322","lawrence carin","2811","24","162","5"
"19878","robert moore","60","57","3241","29"
"3453","kenneth church","130","54","7245","23"
"4460","chris quirk","194","66","2545","20"
"25753","meiyuh hwang","1758","14","153","7"
"4435","liyuan liu","3240","11","52","4"
"3467","shuohang wang","4168","16","152","3"
"4047","mark johnson","18","144","6066","38"
"49179","galen andrew","28848","5","613","-1"
"7359","kenneth forbus","7670","4","102","-1"
"23146","emmanuel awa","21411","1","2","-1"
"10233","jiaxin huang","13280","4",\N,"-1"
"9879","baolin peng","2551","19","97","5"
"2095","lei zhang","1629","20","484","7"
"7018","zheng zhang","3935","17","34","3"
"3262","hermann ney","7","251","13352","46"
"47412","krysta svore","51148","2","194","-1"
"3763","chuhan wu","3609","32","38","4"
"12868","jana diesner","3694","14","21","3"
"19619","jianxun lian","11069","2",\N,"-1"
"10237","krishan subudhi","13284","1",\N,"-1"
"10517","woon cho","13533","3","0","-1"
"3552","alessandro sordoni","2373","15","393","6"
"2485","peng xu","1036","34","858","10"
"43743","alex cheng","57985","2","11","-1"
"25469","khuram shahid","16611","1","0","-1"
"19979","shangyu su","3615","9","53","4"
"19405","xiujun li","2459","12","238","6"
"3657","nan duan","1086","62","377","9"
"47413","nazan khan","51149","1","39","-1"
"53147","hongzhao he","42653","1","3","-1"
"26846","qiaolin xia","17929","4","18","-1"
"7584","winnie wu","7865","3","5","-1"
"8040","xin wang","2243","24","231","6"
"32607","faisal ahmed","47305","1","116","-1"
"25654","yi luan","2399","9","79","6"
"47414","shalin shah","51150","1","39","-1"
"32622","yongen gong","47319","1","14","-1"
"23176","eslam kamal","21441","3","33","-1"
"11711","hui zhang","2579","12","135","5"
"35822","lei shi","53826","7","166","-1"
"40070","qin gao","1334","15","379","8"
"7400","hang li","246","47","1603","18"
"20402","nasrin mostafazadeh","1391","11","290","8"
"42684","chiho li","1883","16","209","7"
"48614","xing yi","52313","2","53","-1"
"4459","gerold hintz","5412","5","12","-1"
"25455","yaoqin zhang","16597","1","4","-1"
"3495","haoming jiang","4971","11","0","0"
"7030","hao yu","1179","33","365","9"
"4376","roland fernandez","5358","2",\N,"-1"
"49347","ted hart","29009","1","28","-1"
"29127","lucy vanderwende","139","34","1913","23"
"7797","guihong cao","2215","13","147","6"
"4423","bill dolan","658","29","2448","12"
"16486","will monroe","8346","8","735","-1"
"4375","hamid palangi","5357","3",\N,"-1"
"23148","yan fang","21413","2","3","-1"
"3494","simiao zuo","24300","4",\N,"-1"
"7591","saadia gabriel","7871","5","33","-1"
"7760","shujie liu","671","38","593","12"
"38611","yuening hu","39141","7","258","-1"
"3465","yenchun chen","24276","7","31","-1"
"47411","qiang wu","51147","1","39","-1"
"4219","dan jurafsky","54","80","4538","29"
"7286","jing jiang","245","50","1956","18"
"9014","jian sun","3437","10","141","4"
"32621","qinlong wang","47318","1","14","-1"
"7181","pengcheng he","4679","12","63","2"
"25470","nithya govindarajan","16612","1","0","-1"
"2205","paul smolensky","4768","11","12","1"
"2265","coleman haley","23387","4",\N,"-1"
"51765","haowei qin","31353","1","45","-1"
"38741","shasha xie","39266","6","93","-1"
"29441","li deng","1306","13","704","8"
"1018","ting liu","65","204","3931","28"
"12691","ying qiao","25172","3","5","-1"
"6768","chunyuan li","2194","16","156","6"
