"3951","akshat shrivastava","5076","4",\N,"-1"
"1098","svitlana volkova","1617","23","402","7"
"40131","adrienne wang","40586","1","19","-1"
"8227","haoyue shi","4887","10","13","1"
"1043","eduard hovy","2","253","12821","52"
"7377","mona diab","50","146","3990","30"
"10546","yinhan liu","13559","6","80","-1"
"9320","asish ghoshal","12488","2",\N,"-1"
"8890","hangfeng he","12110","8","20","-1"
"2522","jonathan mamou","23594","8","20","-1"
"20211","john thickstun","18622","1","0","-1"
"7512","jiatao gu","1825","23","372","7"
"4502","veselin stoyanov","387","29","1731","15"
"6799","yoav artzi","399","29","1188","15"
"8913","oren etzioni","53","44","7194","29"
"3419","panupong pasupat","2817","13","203","5"
"4054","mohit iyyer","719","39","1783","11"
"3952","armen aghajanyan","5077","6","0","-1"
"37385","congle zhang","55320","6","693","-1"
"2454","myle ott","1033","23","942","10"
"3249","eric wallace","2808","17","66","5"
"3166","matthew peters","774","18","1465","11"
"4489","mike lewis","490","29","859","14"
"3716","florian metze","2831","25","78","5"
"29127","lucy vanderwende","139","34","1913","23"
"4927","nelson liu","2616","11","229","5"
"3128","marjan ghazvininejad","2356","20","130","6"
"8541","mausam","336","30","2017","16"
"4423","bill dolan","658","29","2448","12"
"7793","chunting zhou","3961","9","66","3"
"8858","paul roit","12091","3","0","-1"
"8376","prahal arora","11683","1",\N,"-1"
"13430","guillaume wenzek","25856","6","22","-1"
"3126","bhargavi paranjape","24080","7","16","-1"
"3138","fei liu","459","52","862","14"
"8378","christoph feichtenhofer","11685","2",\N,"-1"
"9766","dmytro okhonko","12872","2",\N,"-1"
"3873","sebastian riedel","132","77","2436","23"
"4497","edouard grave","1495","20","2365","8"
"1047","ioannis konstas","765","34","456","11"
"42678","srk branavan","56956","6","435","-1"
"3252","sameer singh","371","59","2540","15"
"11246","michael collins","24","71","10693","36"
"974","mandar joshi","2756","10","215","5"
"7331","francisco guzman","977","49","324","10"
"3376","kenton lee","703","24","3450","12"
"34024","anthony fader","48659","8","1054","-1"
