"39326","jacob carter","39821","2","9","-1"
"444","walter daelemans","91","112","2546","25"
"33046","john goulermas","47728","1","2","-1"
"3113","rob procter","3572","11","77","4"
"2016","piotr przybyla","23190","5","4","-1"
"29706","dan tufics","1241","26","553","9"
"5891","irena spasic","2632","9","129","5"
"17520","eirikur rognvaldsson","2496","16","108","5"
"44277","chunhong mao","58497","2","45","-1"
"48216","norihiro kikuchi","51931","1","0","-1"
"11249","giulia venturi","1592","25","154","7"
"9758","katrin tomanek","648","18","403","12"
"11075","stelios piperidis","1151","43","306","9"
"39616","marko grobelnik","40102","1","2","-1"
"8106","yoshinobu kano","3416","19","482","4"
"44276","dan sullivan","58496","2","45","-1"
"43696","mitsuru ishizuka","622","20","600","12"
"52694","simon rice","42205","1","21","-1"
"41496","hideki mima","3001","10","85","5"
"4956","naoaki okazaki","509","79","688","13"
"5925","goran topic","6533","8","427","-1"
"16561","michael rosner","4505","12","35","2"
"28457","jari bjorne","1237","14","532","9"
"29836","joseph mariani","2945","15","63","5"
"7229","chrysoula zerva","7563","3","1","-1"
"30593","james thomas","38340","3","14","-1"
"23670","tapio salakoski","708","37","709","12"
"50287","naoki okazaki","29921","1","2","-1"
"3234","josef genabith","129","181","1941","23"
"44279","bruno sobral","58499","2","45","-1"
"17610","piotr pkezik","9277","5","53","-1"
"21202","phong le","2228","15","146","6"
"11106","paul baylis","14030","1",\N,"-1"
"17111","paul thompson","1120","21","190","9"
"17503","jan hajivc","405","56","1960","15"
"39671","ioannis korkontzelos","1332","14","228","8"
"2607","sampo pyysalo","127","57","2256","23"
"42639","balakrishna kolluru","56919","2","1","-1"
"55636","katerina frantzi","45083","2","133","-1"
"47560","brian rea","51294","1",\N,"-1"
"17457","tamas varadi","2494","21","161","5"
"40993","sungpil choi","41415","2","50","-1"
"39615","audrone bielevivciene","40101","1","2","-1"
"6194","bolette pedersen","3286","33","74","4"
"17518","svetla koeva","3756","18","34","3"
"10719","hassan alhuzali","13705","5","9","-1"
"16501","cvetana krstev","2430","19","84","6"
"7047","adam przepiorkowski","520","34","447","13"
"26538","hailong trieu","17629","5","3","-1"
"1608","matthew shardlow","4123","14","27","3"
"51516","katsumori matsushima","31110","1","2","-1"
"14709","marko tadic","925","27","241","10"
"25114","diana maynard","379","27","929","15"
"48213","brian kemper","51928","1","0","-1"
"15849","jindong kim","572","38","1467","13"
"52695","benjamin stapley","42206","1","21","-1"
"29451","meizhi ju","37276","2","40","-1"
"47559","elisa pieri","51293","1",\N,"-1"
"17523","kadri vider","9210","6","26","-1"
"29553","steve turner","37370","1","0","-1"
"20171","junichi tsujii","23","214","5788","37"
"17006","asuncion moreno","2484","21","202","5"
"48157","philip cotter","51873","2","17","-1"
"48217","hiroaki kitano","3130","8","51","4"
"17522","inguna skadicna","3370","19","76","4"
