"20605","yupeng gao","18988","2","1","-1"
"10548","zhiguo wang","649","35","369","12"
"8311","shrivatsa bhargav","11631","2",\N,"-1"
"9839","jay deyoung","12933","7","15","-1"
"3279","abhishek shah","24176","3","2","-1"
"8297","achille fokoue","11618","2","2","-1"
"8040","xin wang","2243","24","231","6"
"3578","dakuo wang","24343","5","3","-1"
"8294","maria chang","11615","4","6","-1"
"4551","tahira naseem","2157","17","350","6"
"3591","lemao liu","1084","34","208","9"
"10607","hui su","3470","13","69","4"
"26492","zhiyu gong","17587","1","3","-1"
"19498","vadim sheinin","10954","6","12","-1"
"8301","dinesh khandelwal","11622","3",\N,"-1"
"4639","daxiang dong","5534","6","408","-1"
"29138","dianhai yu","2026","9","438","6"
"2959","janarthanan rajendran","23944","7","28","-1"
"714","manling li","4738","13","9","1"
"3818","hong wang","24492","8","13","-1"
"24226","raman arora","15451","4","101","-1"
"8296","saswati dana","11617","2",\N,"-1"
"7711","yang zhang","2667","13","159","5"
"9108","lu zhang","12297","7","319","-1"
"10151","lazaros polymenakos","13205","8","27","-1"
"1132","nanyun peng","1065","59","282","9"
"15979","bingsheng yao","28182","1",\N,"-1"
"26494","hamed zamani","17589","2","15","-1"
"8293","alexander gray","11614","5",\N,"-1"
"9734","tian gao","12850","6","11","-1"
"4341","manzil zaheer","3844","10","209","3"
"35773","hailong cao","3091","10","66","4"
"2516","andrew mccallum","41","101","5173","32"
"44646","long jiang","2096","8","836","6"
"8310","udit sharma","11630","2",\N,"-1"
"3277","chungwei hang","24174","2",\N,"-1"
"1945","tiejun zhao","548","80","989","13"
"3278","haode qi","24175","2",\N,"-1"
"8403","jinsong su","2247","35","214","6"
"4358","francis ferraro","3236","18","90","4"
"2856","sairam gurajada","23858","4","3","-1"
"3561","pavan kapanipathi","24333","7","6","-1"
"4814","atin sood","5677","1",\N,"-1"
"7044","vivek kulkarni","4674","10","20","2"
"15980","xiaoxiao guo","3732","15","50","3"
"7286","jing jiang","245","50","1956","18"
"3601","linfeng song","1458","32","199","8"
"3945","daniel gildea","105","89","5464","24"
"8290","ibrahim abdelaziz","11612","2",\N,"-1"
"8304","ndivhuwo makondo","11624","1",\N,"-1"
"716","heng ji","63","168","2272","28"
"14541","ming tan","3673","9","132","4"
"8305","sumit neelam","11625","2",\N,"-1"
"25805","jian liang","16933","1","0","-1"
"3569","wenpeng yin","779","29","707","11"
"12599","murray campbell","25090","3","1","-1"
"22873","bing bai","21143","4","3","-1"
"7624","cicero santos","737","26","1201","11"
"4161","jatin ganhotra","5214","8","13","-1"
"26491","dilip kavarthapu","17586","1","3","-1"
"731","bowen zhou","450","42","1138","14"
"21753","yousef elkurdi","20065","2","1","-1"
"8936","craig harman","2538","10","363","5"
"707","hinrich schutze","124","177","3586","23"
"668","benjamin durme","62","132","2473","28"
"8309","gaetano rossiello","11629","5","20","-1"
"10860","yufei feng","13817","3",\N,"-1"
"22872","guanhua zhang","21142","2","0","-1"
"3604","dong yu","1657","48","125","7"
