"7069","alice oh","2199","23","224","6"
"55456","danel marcu","44906","1",\N,"-1"
"3786","barnabas poczos","24473","5","23","-1"
"2136","anita waard","23289","8","55","-1"
"33902","aswarth dara","48538","7","57","-1"
"843","ashish vaswani","543","23","776","13"
"8551","dheeraj rajagopal","4563","13","21","2"
"44429","sandeep pokkunuri","58641","1","4","-1"
"50484","stephen helmreich","4213","15","40","3"
"16871","elijah mayfield","2480","13","106","5"
"47397","deepak ravichandran","880","12","1702","10"
"26626","raghuram mandyam","17714","1","1","-1"
"3355","aditya siddhant","24219","8","16","-1"
"19264","kenji araki","1537","36","197","8"
"51342","miruna ticrea","30941","1",\N,"-1"
"4382","artidoro pagnoni","5363","3",\N,"-1"
"3669","jackie cheung","1087","55","258","9"
"3668","adam trischler","2828","20","218","5"
"3542","kyle richardson","4171","17","19","3"
"20074","jacky visser","18497","4","6","-1"
"41121","huying li","41537","1","34","-1"
"32659","hanxiao liu","47355","2","230","-1"
"28971","ulf hermjakob","607","17","977","12"
"42830","congxing cai","57101","4","78","-1"
"33160","robert kraut","47839","2","16","-1"
"10906","advaith siddharthan","530","36","842","13"
"121","soomin kim","21856","8","2374","-1"
"2584","carolyn rose","552","81","671","13"
"49323","namhee kwon","28986","4","88","-1"
"3453","kenneth church","130","54","7245","23"
"17265","zihang dai","8995","7","165","-1"
"37712","franz och","43","47","15305","32"
"894","diyi yang","1610","34","1203","7"
"28490","sushain cherivirala","36371","2","33","-1"
"20365","alvaro rodrigo","2674","8","116","5"
"49185","chialing lin","28854","1","3","-1"
"2190","philipp mayr","23332","3","3","-1"
"3731","xuezhe ma","1463","27","728","8"
"40430","abdessamad echihabi","40868","6","873","-1"
"26387","avinava dubey","17486","1",\N,"-1"
"10961","siddharth jain","13906","4","3","-1"
"4130","alan black","222","97","1495","19"
"34501","mads andersen","52584","1","33","-1"
"43135","elena filatova","1273","9","590","9"
"45547","vasileios hatzivassiloglou","610","19","3620","12"
"3543","peter clark","296","53","841","17"
"3241","roy schwartz","557","30","465","13"
"3847","alexander hauptmann","1769","12","363","7"
"4299","jason wei","4810","12","29","1"
"12601","jun araki","2705","15","98","5"
"51164","dagen wang","30767","1","4","-1"
"1351","matthew gormley","1619","24","244","7"
"3965","yulia tsvetkov","487","65","721","14"
"13412","ruifan li","25839","1",\N,"-1"
"33924","caroline sporleder","431","35","696","14"
"47509","john white","2923","29","129","5"
"33207","florian schaub","47883","2","42","-1"
"39267","angelique rein","39767","1","3","-1"
"4007","jonathan gratch","5118","5","111","-1"
"3180","david chiang","128","67","4571","23"
"1042","emma strubell","2765","11","162","5"
"39652","robert frederking","904","36","357","10"
"25915","frederick liu","17039","5","100","-1"
"51161","ed fast","30764","1","4","-1"
"46657","florence reeder","1999","18","101","6"
"8869","yonatan belinkov","643","38","438","12"
"1804","tirthankar ghosal","4760","9","4","1"
"1132","nanyun peng","1065","59","282","9"
"37925","denis gachot","38484","5",\N,"-1"
"3716","florian metze","2831","25","78","5"
"24852","aldrian muis","16034","6","48","-1"
"27670","jihie kim","35610","8","83","-1"
"34356","thang luong","1207","10","2198","9"
"55016","yusoff zaharin","44480","2",\N,"-1"
"49937","kenji yamada","836","17","1724","11"
"56616","dean grannes","32478","5","34","-1"
"54903","robert kasper","1962","12","456","7"
"5957","steven feng","6553","4","2","-1"
"6692","xiaojie wang","3301","20","60","4"
"7794","luke zettlemoyer","32","108","5449","34"
"32552","sergei nirenburg","306","76","734","16"
"34503","joel reidenberg","52586","1","33","-1"
"49658","junichi fukumoto","29313","7","184","-1"
"37311","yorick wilks","141","87","2019","22"
"3422","kaiwei chang","374","73","661","15"
"18051","antonia marti","1532","17","478","8"
"665","soroush vosoughi","4092","20","21","3"
"46907","donghui feng","4270","8","128","3"
"46244","susan robinson","1996","8","148","6"
"1535","navonil majumder","3535","11","157","4"
"5958","jessica huynh","6554","1",\N,"-1"
"56092","richard whitney","31968","2","48","-1"
"13413","zhanyu ma","25840","1",\N,"-1"
"3575","jiaao chen","4791","9","4","1"
"31517","keith maki","46274","2","3","-1"
"56083","marge leon","31959","1",\N,"-1"
"10821","ellen riloff","73","63","4208","27"
"6744","shashank srivastava","2649","18","117","5"
"40881","huiying li","41307","3","60","-1"
"6713","jiwei li","244","37","2258","18"
"7072","dongyeop kang","3939","17","38","3"
"2137","dayne freitag","1073","17","395","9"
"17380","lori levin","247","76","794","18"
"23090","jingzhou liu","21355","2","1","-1"
"4345","chenyan xiong","4618","16","18","2"
"30561","guokun lai","38308","2","155","-1"
"41096","felisa verdejo","909","20","375","10"
"12609","chinyew lin","46","75","8006","31"
"32850","jiarui xu","47538","1","1","-1"
"35897","julia lavid","53898","2","1","-1"
"21750","kanthashree sathyendra","20062","3","42","-1"
"33159","aaron halfaker","47838","2","16","-1"
"14816","marc schulder","4483","10","23","2"
"3437","yiming yang","1654","22","452","7"
"6885","keisuke sakaguchi","1520","23","262","8"
"34502","cameron russell","52585","1","33","-1"
"51163","andrew marshall","30766","1","4","-1"
"29161","qizhe xie","36999","5","177","-1"
"28963","marta recasens","850","17","772","10"
"10888","abhilasha ravichander","3479","12","34","4"
"9851","zhengzhong liu","2548","15","100","5"
"44430","cartic ramakrishnan","58642","1","4","-1"
"33417","ken church","48079","7","318","-1"
"2663","hercules dalianis","1442","31","231","8"
"895","kathleen mckeown","27","139","6486","35"
"1671","hao chen","22912","5","7","-1"
"40775","shri narayanan","41204","2","40","-1"
"4272","eric xing","385","45","1420","15"
"20527","michal guerquin","18914","1",\N,"-1"
"9610","eric nyberg","444","63","826","14"
"1589","sarath chandar","3538","12","46","4"
"7513","xiang kong","7802","7","0","-1"
"56632","steve luk","32494","1","48","-1"
"9541","alan ritter","156","37","3940","21"
"1354","owen rambow","39","152","4808","32"
"34734","patrick pantel","170","34","3062","21"
"56631","matthew haines","32493","1","48","-1"
"33203","ang lu","47880","2","87","-1"
"10368","kevin knight","6","163","9487","47"
"143","anders sogaard","206","175","1491","19"
"28536","stephan gouws","36410","7","251","-1"
"3508","shikhar murty","24307","6","40","-1"
"20775","zecong hu","19148","3","2","-1"
"20394","naoki otani","3972","8","30","3"
"34887","lance ramshaw","580","25","2230","13"
"50483","rebecca green","30113","5","54","-1"
"3478","louisphilippe morency","705","37","599","12"
"5959","chaitanya narisetty","6555","1",\N,"-1"
"9828","tom mitchell","188","43","1579","20"
"15902","dinh dien","28113","7","51","-1"
"4279","ralph weischedel","151","74","3392","22"
"47596","bernard scott","51327","5","9","-1"
"189","evangelia spiliopoulou","21899","5","3","-1"
"52558","kiem hoang","42070","2","0","-1"
"40170","rumeng li","40624","1","78","-1"
"23933","anirudha rayasam","15177","1","1","-1"
"834","graham neubig","162","200","1439","21"
"7068","jinyeong bak","3316","10","80","4"
"50182","margaret king","3041","16","67","4"
"82","leo wanner","687","70","445","12"
"8332","yaser alonaizan","1545","25","821","8"
"16786","david traum","200","77","1271","19"
"40687","chunghsien wu","2130","39","177","6"
"4859","martha palmer","31","188","9415","34"
"11322","sameer pradhan","190","32","2082","20"
"3436","aman madaan","24255","5","1","-1"
"3897","wasi ahmad","4799","12","18","1"
"22951","shi zong","21218","2","1","-1"
"5752","jingbo zhu","730","65","631","11"
"7070","chris reed","2200","23","183","6"
"56314","masayo iida","32188","2","211","-1"
"19867","salvador maza","18302","1",\N,"-1"
"26165","vaibhav vaibhav","17277","2","3","-1"
"13157","thomas norton","25596","4","33","-1"
"22220","andrew runge","20513","1",\N,"-1"
"2965","zheng chen","554","19","696","13"
"2447","dragomir radev","40","108","4709","32"
"16800","anton leuski","934","22","319","10"
"51159","william swartout","30762","1","4","-1"
"417","dirk hovy","208","68","1037","19"
"20594","richard sutcliffe","2677","11","44","5"
"41637","rahul bhagat","55949","6","423","-1"
"50086","erin shaw","29727","2","51","-1"
"47905","michael fleischman","881","11","542","10"
"1350","taylor bergkirkpatrick","697","48","962","12"
"10831","sudeep gandhe","2566","10","57","5"
"53270","william mann","1952","19","262","7"
"3925","chris dyer","12","148","11867","41"
"4383","vidhisha balachandran","5364","7","0","-1"
"23932","nidhi vyas","15176","4","7","-1"
"23186","waleed ammar","989","21","320","10"
"6978","andrei popescubelis","400","68","701","15"
"12985","fangxiang feng","25435","2",\N,"-1"
"24687","jerry hobbs","205","59","1699","19"
"51162","rahul baghat","30765","1","4","-1"
"48105","arno hartholt","51824","1","20","-1"
"54617","virginia teller","44088","4","2302","-1"
"49341","timothy chklovski","1969","8","792","7"
"28498","alan melby","2023","21","97","6"
"3641","vincent ng","71","92","3189","27"
"4309","madeleine zuylen","5312","8","51","-1"
"24743","bahar salehi","2391","16","132","6"
"14512","bonnie dorr","76","82","2490","27"
"517","nizar habash","38","194","3739","32"
"20144","latifur khan","18559","2","8","-1"
"10814","muthu chandrasekaran","13784","7","21","-1"
"11651","archna bhatia","1593","19","213","7"
"869","michael strube","64","103","2214","28"
"20073","emaad manzoor","18496","1",\N,"-1"
"1349","maria ryskina","22703","7","0","-1"
"38698","stephen beale","1331","31","173","8"
"7705","teruko mitamura","345","76","959","16"
"56614","constantino domashnev","32476","1",\N,"-1"
"10837","jaime carbonell","144","94","1978","22"
"33903","yiuchang lin","48539","2","9","-1"
"56612","steven helmreich","32474","3","0","-1"
"10377","hyeju jang","3464","13","62","4"
"3909","sujay jauhar","1770","14","461","7"
"13539","alon lavie","75","103","4880","27"
"12840","rishabh bhardwaj","25304","2","0","-1"
"7066","yohan jo","3938","11","19","3"
"14454","takashi shibuya","26786","1",\N,"-1"
"3410","ruochen xu","4438","9","29","2"
"48134","david farwell","2010","29","89","6"
"2454","myle ott","1033","23","942","10"
"3783","yiwei lyu","24471","1",\N,"-1"
"26162","hiroshi echizenya","3826","14","44","3"
"48106","thomas russ","51825","1","20","-1"
"40565","bonaventura coppola","40999","8","338","-1"
"7878","donald metzler","3991","9","128","3"
"2188","guy feigenblat","4767","9","9","1"
"7793","chunting zhou","3961","9","66","3"
"33208","sebastian zimmeck","47884","2","42","-1"
"22737","taehee jung","21014","2","2","-1"
"3785","hai pham","24472","2","7","-1"
"4219","dan jurafsky","54","80","4538","29"
"39679","stacy marsella","40161","2","99","-1"
"54706","irene langkilde","44176","6","1066","-1"
"56091","ishwar chander","31967","2","48","-1"
"41122","whitney sanders","41538","1","34","-1"
"40420","keith miller","1947","24","136","7"
"25937","xinlei chen","17058","2","179","-1"
"16784","stephen tratz","1718","21","254","7"
"22738","lucas mentch","21015","2","2","-1"
"39124","xiaoqiang luo","626","18","1027","12"
"1041","zhisong zhang","1616","20","130","7"
"6886","niket tandon","2651","16","73","5"
"46644","laurie gerber","4329","15","137","2"
"28507","dragos munteanu","1917","10","669","7"
