"20468","jaedeok kim","18856","1",\N,"-1"
"4847","ying lin","2613","18","75","5"
"11481","elman mansimov","14371","3","48","-1"
"10637","fuchun peng","1562","11","820","8"
"9563","tianxing he","12701","5",\N,"-1"
"3440","sha li","24257","3",\N,"-1"
"27140","felix hill","810","14","1163","11"
"7512","jiatao gu","1825","23","372","7"
"1589","sarath chandar","3538","12","46","4"
"3155","rodrigo nogueira","4157","9","25","3"
"15418","kuang lu","27680","1",\N,"-1"
"5219","yash deshpande","5995","1",\N,"-1"
"8764","raphael tang","4564","14","16","2"
"3431","arthur szlam","24254","6","118","-1"
"26993","laura graesser","18072","1","6","-1"
"5717","changhan wang","4645","16","10","2"
"5033","antonio barone","2166","15","260","6"
"5220","yibo liu","5996","1",\N,"-1"
"23317","alexander miller","21575","5","293","-1"
"1381","clara vania","4114","17","44","3"
"3511","orhan firat","1082","24","495","9"
"28526","julian hitschler","36401","5","140","-1"
"16265","jon campos","8143","6","0","-1"
"13505","siddharth karamcheti","25927","5","28","-1"
"3948","ylan boureau","5074","8","15","-1"
"10368","kevin knight","6","163","9487","47"
"5032","barry haddow","107","75","3615","24"
"714","manling li","4738","13","9","1"
"15633","abhinav gupta","27881","2","1","-1"
"15636","andrew dai","27884","6","634","-1"
"3865","patrick lewis","3214","9","85","4"
"2959","janarthanan rajendran","23944","7","28","-1"
"706","iryna gurevych","28","238","3792","34"
"2454","myle ott","1033","23","942","10"
"887","hui fang","22370","5","77","-1"
"12134","jason phang","24673","7","7","-1"
"4489","mike lewis","490","29","859","14"
"5217","houda alberts","5993","1",\N,"-1"
"1310","katharina kann","2319","48","86","6"
"3430","margaret li","24253","4","10","-1"
"10636","jun liu","13634","6","2","-1"
"10758","jasmijn bastings","4047","10","25","3"
"26909","rob fergus","17992","1","4","-1"
"9746","alex wang","2546","11","337","5"
"34356","thang luong","1207","10","2198","9"
"713","qi zeng","4093","11","49","3"
"3621","stephen roller","1460","18","389","8"
"4843","rujun han","4820","9","3","1"
"30688","arthur spirling","38433","2","6","-1"
"35604","yasumasa miyamoto","53617","1","29","-1"
"10572","aishwarya kamath","13582","4","4","-1"
"20813","tian wang","19185","3","21","-1"
"14551","sebastien jean","26872","5","785","-1"
"38507","jean pougetabadie","39040","1","20","-1"
"980","nathanael chambers","163","42","2329","21"
"4035","ivan vulic","383","105","691","15"
"13777","fethi bougares","1696","24","2413","7"
"3516","jonathan may","706","49","781","12"
"294","akiko eriguchi","4080","9","66","3"
"32951","jozef mokry","47635","1","124","-1"
"834","graham neubig","162","200","1439","21"
"3433","jason weston","376","37","1640","15"
"35509","baskaran sankaran","1862","14","149","7"
"22687","kiante brantley","20965","3","16","-1"
"888","jimmy lin","179","88","2091","20"
"1411","christopher manning","1","223","46167","76"
"716","heng ji","63","168","2272","28"
"33882","junyoung chung","48520","2","152","-1"
"5496","xiao han","6228","3",\N,"-1"
"284","hideki nakayama","4076","19","29","3"
"8332","yaser alonaizan","1545","25","821","8"
"10367","boliang zhang","3463","17","63","4"
"9579","lifu huang","1556","27","218","8"
"3873","sebastian riedel","132","77","2436","23"
"10149","ethan perez","13203","4","17","-1"
"26965","thomas hofmann","18047","6","258","-1"
"12838","dhara mungra","25302","2",\N,"-1"
"25421","maria nuadejde","16566","5","153","-1"
"7440","anna korhonen","68","123","2556","27"
"1031","sean welleck","22471","6","27","-1"
"3523","marcin junczysdowmunt","778","35","495","11"
"20844","samuel laubli","19213","7","166","-1"
"9897","andreas ruckle","4028","14","25","3"
"16264","arantxa otegi","8142","8","57","-1"
"35510","fatos vural","53523","1","23","-1"
"30687","michael gill","38432","1","3","-1"
"31873","caglar gulcehre","46607","6","2457","-1"
"89","douwe kiela","252","57","1068","18"
"16266","gorka azkune","8144","2",\N,"-1"
