"41910","jaume pujantell","56215","1","5","-1"
"18000","enamul hoque","9598","7","12","-1"
"7223","stefanos angelidis","7558","6","32","-1"
"7227","salvatore romeo","2660","9","90","5"
"40548","borislav popov","40983","7","65","-1"
"1501","bernardo magnini","290","67","1882","17"
"18051","antonia marti","1532","17","478","8"
"6129","german rigau","155","78","1720","21"
"51624","francis real","31215","3","18","-1"
"2644","richard johansson","258","60","1772","18"
"39643","pere comas","40127","6","71","-1"
"40950","lluis formiga","41375","8","44","-1"
"34726","hrishikesh joshi","52795","1","32","-1"
"7651","wei gao","979","22","356","10"
"17932","jan vstvepanek","1531","12","475","8"
"8359","suzanne stevenson","250","56","1349","18"
"673","mihai surdeanu","92","81","6353","25"
"49095","luis villarejo","28769","4","51","-1"
"7331","francisco guzman","977","49","324","10"
"41270","maria fuentes","41679","5","26","-1"
"29952","kepa sarasola","1312","28","175","8"
