"29015","glen pink","36858","5","44","-1"
"50085","theresa vu","29726","1","46","-1"
"11246","michael collins","24","71","10693","36"
"3745","qiongkai xu","4448","9","40","2"
"26965","thomas hofmann","18047","6","258","-1"
"46909","david ellis","50667","4","50","-1"
"50081","catherine hill","29722","1","46","-1"
"32577","sunghwan kim","47276","8","97","-1"
"42377","robert dale","169","61","1576","21"
"17581","tracy king","1124","20","825","9"
"3122","stephen wan","1045","28","513","10"
"44478","jon brock","58688","1","9","-1"
"39172","anne christophe","39674","2","6","-1"
"10656","yufei wang","13651","7","12","-1"
