"29706","dan tufics","1241","26","553","9"
"29721","riccardo gratta","3074","17","68","4"
"38940","harris papageorgiou","1195","12","623","9"
"8250","dagmar gromann","11578","6","5","-1"
"17511","laure bars","9205","1","1","-1"
"17520","eirikur rognvaldsson","2496","16","108","5"
"16573","rachele sprugnoli","2432","16","113","6"
"13902","david martinez","472","32","644","14"
"42996","bogdan sacaleanu","57262","8","54","-1"
"11075","stelios piperidis","1151","43","306","9"
"8824","eneko agirre","52","121","4652","30"
"39616","marko grobelnik","40102","1","2","-1"
"42898","valentina lenzi","57165","3","67","-1"
"11084","katrin marheinecke","14013","4","39","-1"
"27330","olivier hamon","1296","29","116","8"
"30291","anna feltracco","38053","6","12","-1"
"11082","stefanie hegele","14011","5","9","-1"
"16561","michael rosner","4505","12","35","2"
"43094","rob koeling","1272","17","663","9"
"16283","andres montoyo","931","39","478","10"
"17923","john carroll","58","64","3188","29"
"16432","alessandro mazzei","2466","21","83","5"
"29836","joseph mariani","2945","15","63","5"
"9426","antonio toral","645","67","403","12"
"7557","joachim kohler","3952","10","30","3"
"5469","piek vossen","392","79","714","15"
"837","franccois yvon","316","131","1149","16"
"3234","josef genabith","129","181","1941","23"
"28090","ruben urizar","36001","5","84","-1"
"17610","piotr pkezik","9277","5","53","-1"
"45625","armando suarez","2912","10","94","5"
"43215","carla canestrari","57470","1","3","-1"
"17111","paul thompson","1120","21","190","9"
"17503","jan hajivc","405","56","1960","15"
"50563","antonietta alonge","3043","8","81","4"
"17512","albina auksoriute","9206","1","1","-1"
"35341","angelina ivanova","53370","7","131","-1"
"17457","tamas varadi","2494","21","161","5"
"39615","audrone bielevivciene","40101","1","2","-1"
"48110","jose vicedo","51829","4","162","-1"
"53473","gabriela cavaglia","42975","3","326","-1"
"4423","bill dolan","658","29","2448","12"
"6194","bolette pedersen","3286","33","74","4"
"40565","bonaventura coppola","40999","8","338","-1"
"17518","svetla koeva","3756","18","34","3"
"12551","constantin orasan","1099","33","208","9"
"16501","cvetana krstev","2430","19","84","6"
"17521","mike rosner","3757","9","31","3"
"7047","adam przepiorkowski","520","34","447","13"
"14709","marko tadic","925","27","241","10"
"27674","lorenzo gatti","35614","8","41","-1"
"48109","laura hasler","51828","7","94","-1"
"17523","kadri vider","9210","6","26","-1"
"17006","asuncion moreno","2484","21","202","5"
"25365","fabio tamburini","3824","15","45","3"
"17504","christoph prinz","9198","2","7","-1"
"17171","marieke erp","1526","19","242","8"
"23792","valerio piccioni","15052","1","2","-1"
"16264","arantxa otegi","8142","8","57","-1"
"39100","roberto zanoli","39610","5","190","-1"
"43217","andrzej zuczkowski","57472","1","3","-1"
"49095","luis villarejo","28769","4","51","-1"
"17522","inguna skadicna","3370","19","76","4"
"36866","jordi atserias","1869","13","206","7"
"11964","hristo tanev","1681","25","558","7"
