"50987","emi izumi","30595","3","160","-1"
"46266","hitomi tohyama","50048","6","21","-1"
"52829","vol iii","42339","1","12","-1"
"46902","seok pak","50662","1","6","-1"
"47533","marianne santaholma","2004","19","225","6"
"48467","zhulong wang","52175","1","0","-1"
"27519","kazuhide yamamoto","843","42","281","10"
"51026","kousuke enomoto","30633","1","2","-1"
"53550","kazuhiro kobayashi","43052","1","0","-1"
"33481","hammam riza","48142","8","53","-1"
"52147","chatchawarn hansakunbuntheung","31723","1","0","-1"
"4600","youzheng wu","2606","25","109","5"
"51041","takeshi kutsumi","30647","4","0","-1"
"17687","kyo kageura","1728","46","208","7"
"49431","shunichi kikuchi","29089","1",\N,"-1"
"15850","keysun choi","798","79","449","11"
"10255","shigeki matsubara","1560","39","172","8"
"49924","ryoji hamabe","29571","2","3","-1"
"6126","francis bond","276","114","1035","17"
"5469","piek vossen","392","79","714","15"
"21231","wenliang chen","331","30","682","16"
"52830","toyomi saiga","42340","1","95","-1"
"129","eiichiro sumita","81","229","2458","26"
"17451","monica monachini","637","49","635","12"
"51221","makoto nagao","432","55","1074","14"
"18342","kikuo maekawa","3389","10","296","4"
"46895","sareewan thoongsup","50655","1","18","-1"
"127","masao utiyama","311","119","1024","16"
"4517","maosong sun","87","128","2649","26"
"37884","marianne starlander","1328","20","156","8"
"9062","yujie zhang","1144","34","283","9"
"46892","purev jaimai","50652","3","17","-1"
"2866","pierrette bouillon","1043","70","327","10"
"50109","prapass srichaivattana","29750","2","1","-1"
"46657","florence reeder","1999","18","101","6"
"47740","sonia halimi","51469","3","12","-1"
"33512","virach sornlertlamvanich","1260","34","235","9"
"46898","chumpol mokarat","50658","3","24","-1"
"38914","michinaga otsuka","39430","1","0","-1"
"2869","nikos tsourakis","2352","14","114","6"
"32117","anthony hartley","1255","37","325","9"
"45856","takehiko maruyama","49656","5","44","-1"
"52845","atsushi yamada","42355","7","107","-1"
"51046","yueliang qian","30652","2","64","-1"
"15924","eiko yamamoto","3731","14","35","3"
"48468","koichi nakao","52176","1","1","-1"
"3202","daisuke kawahara","324","89","1104","16"
"37903","hiroyuki kaji","1193","22","321","9"
"10715","rei miyata","13701","6","2","-1"
"297","sadao kurohashi","145","193","1930","22"
"41587","junichi kazama","237","32","1275","18"
"28269","katsunori kotani","4300","14","14","2"
"43871","kentaro yamamoto","58110","1",\N,"-1"
"42196","shun ishizaki","4277","14","34","3"
"44100","thanaruk theeramunkong","3144","10","59","4"
"46897","tan sinthurahat","50657","1","18","-1"
"48168","federico neri","51883","1","44","-1"
"33252","qing ma","1258","31","245","9"
"1087","satoshi sekine","94","73","2592","25"
"12932","kentaro torisawa","121","73","1545","23"
"48449","shisanu tongchim","52158","4","6","-1"
"52835","atsuko kida","42345","1","0","-1"
"48212","yasunori abe","51927","2","3","-1"
"51944","chikashi nobata","1229","15","760","9"
"6129","german rigau","155","78","1720","21"
"283","toshiaki nakazawa","1422","54","197","8"
"42113","thatsanee charoenporn","2084","18","142","6"
"49848","koji ichii","29496","2","6","-1"
"48170","maurizio tescon","51885","1","44","-1"
"20171","junichi tsujii","23","214","5788","37"
"52399","kazuya shitaoka","41911","1","11","-1"
"48169","remo raffaelli","51884","1","44","-1"
"40420","keith miller","1947","24","136","7"
"48004","dan loehr","51723","7","65","-1"
"43870","takako aikawa","2091","14","106","6"
"47738","jane brotanek","51467","2","5","-1"
"11421","manny rayner","447","66","739","14"
"48171","joop vangent","51886","1","44","-1"
"12929","jonghoon oh","678","28","442","12"
"39294","andrea marchetti","39794","7","86","-1"
"48861","koichiro nakamoto","28537","1","0","-1"
"22137","hongxu hou","20431","4","0","-1"
"8038","canasai kruengkrai","2527","17","160","5"
"1481","tatsuya kawahara","1023","36","326","10"
"47729","elisabeth kron","51458","3","2","-1"
"50892","midori tanimura","30506","2","2","-1"
