"44459","megumi ohki","58670","2","13","-1"
"51064","campbell hore","30669","1","0","-1"
"53436","akiko yamashita","42938","1","0","-1"
"27836","mai omura","35766","2","1","-1"
"29686","yohei munesada","37490","1","0","-1"
"40460","hiromi oyama","40898","1","2","-1"
"44460","shouko masuda","58671","2","16","-1"
"3097","jey lau","458","42","1311","14"
"7900","yiran wang","11275","4","0","-1"
"10998","ukyo honda","13937","2","0","-1"
"28109","toshio morita","36018","3","2","-1"
"45214","hayato goto","49037","1","7","-1"
"15953","yasuharu den","2744","17","82","5"
"21369","hiroki teranishi","19704","3","0","-1"
"15888","koji murakami","28101","8","100","-1"
"29895","kazuma takaoka","37684","1","2","-1"
"7542","tatsuya hiraoka","7828","3","1","-1"
"27752","tetsuji nakagawa","1230","12","480","9"
"324","kenji imamura","537","37","469","13"
"44419","kohei ozaki","58632","1","49","-1"
"55279","akira oishi","44735","3","0","-1"
"29488","ander martinez","37312","3","8","-1"
"48679","jessica ramirez","52373","1","6","-1"
"13660","kensuke mitsuzawa","26075","2","19","-1"
"50993","hozumi tanaka","841","43","452","10"
"44087","asad habib","58317","1","0","-1"
"54256","maruf hasan","43732","1","10","-1"
"10802","ronen tamari","13775","4","6","-1"
"26215","vanthuy phi","17325","4","5","-1"
"38079","yuchang cheng","38631","8","51","-1"
"31083","akira ohtani","4338","11","7","2"
"55350","masahiko haruno","44803","5","123","-1"
"29665","hiroyuki aoyama","37469","1","4","-1"
"1468","timothy baldwin","19","247","5170","38"
"21367","yuya sawada","19702","1",\N,"-1"
"20729","yoshiyasu takefuji","19103","5","81","-1"
"11008","phuong nguyen","13945","4","13","-1"
"34429","taku komura","52518","2","2","-1"
"33720","toru hirano","48366","8","98","-1"
"43833","tetsuo kiso","58073","3","21","-1"
"48744","ryoko tokuhisa","28424","2","111","-1"
"54511","tatsuo yamashita","43983","2","18","-1"
"44088","masakazu iwatate","58318","3","6","-1"
"5927","hiroshi noji","3276","24","47","4"
"3373","akari asai","24230","7","8","-1"
"18339","teruaki oka","9898","3","0","-1"
"33679","ayaka morimoto","48326","1",\N,"-1"
"13659","yuta hayashibe","2722","10","74","5"
"36270","masayuki komai","54262","1","1","-1"
"48682","shuya abe","52376","2","27","-1"
"51001","kenta fukuoka","30608","1","21","-1"
"41783","masashi tsubaki","56091","1","17","-1"
"32875","satoshi kobashikawa","47562","1","6","-1"
"29900","yusuke koyanagi","37689","1","1","-1"
"9339","hiroki ouchi","4019","19","33","3"
"32890","akifumi yoshimoto","47577","4","13","-1"
"3632","tsutomu hirao","561","36","652","13"
"29831","sumire uematsu","37626","6","17","-1"
"42391","lis kanashiro","56680","1","7","-1"
"517","nizar habash","38","194","3739","32"
"12644","ikuya yamada","2707","11","102","5"
"3634","masaaki nagata","221","114","1101","19"
"54703","shigeyuki nishiokayama","44173","1","6","-1"
"33587","graham wilcock","2072","19","148","6"
"51002","takashi tsuzuki","30609","1","21","-1"
"12488","dafna shahaf","24987","5","6","-1"
"11006","vu tran","13943","4","39","-1"
"5201","tomoharu iwata","5980","6","14","-1"
"18861","narae han","2512","12","223","5"
"29898","yoshitaka uchida","37687","1","2","-1"
"29899","kazunari tanaka","37688","1","1","-1"
"33661","taishi ikeda","48310","1","5","-1"
"50739","takashi miyata","30356","5","13","-1"
"33286","xiaoyi wu","47957","3","3","-1"
"32868","kugatsu sadamitsu","2070","13","65","6"
"40643","yukichi ikeda","41077","1","4","-1"
"47169","hideharu okuma","50913","2","20","-1"
"36951","joseph irwin","54916","3","22","-1"
"10521","tomoya iwakura","3466","19","115","4"
"129","eiichiro sumita","81","229","2458","26"
"17967","junji tomita","3776","14","22","3"
"5308","yotaro watanabe","1793","11","128","7"
"51221","makoto nagao","432","55","1074","14"
"10999","yoshitaka ushiku","13938","2",\N,"-1"
"29747","hiram calvo","37548","4","12","-1"
"11000","atsushi hashimoto","13939","5","6","-1"
"52999","mihoko kitamura","42508","5","103","-1"
"127","masao utiyama","311","119","1024","16"
"7901","hiroyuki shindo","2525","37","149","5"
"32889","an le","47576","1","5","-1"
"52705","mineki takechi","42216","1","25","-1"
"1441","satoshi nakamura","769","83","539","11"
"27520","tomoki matsuno","35471","1","0","-1"
"45117","eisaku maeda","1351","10","319","8"
"11007","vanhien tran","13944","2","1","-1"
"39799","ryosuke isotani","40280","7","30","-1"
"48664","harendra bhandari","52359","1","21","-1"
"301","takenobu tokunaga","690","77","597","12"
"990","yuki yamamoto","22451","1",\N,"-1"
"9725","md hasan","12842","5","7","-1"
"1260","hiroshi kanayama","1432","21","559","8"
"51335","kaoru yamamoto","30935","5","611","-1"
"7749","jena hwang","1828","27","144","7"
"38813","elga strafella","39334","2","4","-1"
"27522","hitoshi manabe","35473","3","5","-1"
"29897","miho sakamoto","37686","1","2","-1"
"7960","ryosuke kohita","4885","12","3","1"
"6692","xiaojie wang","3301","20","60","4"
"5978","masato mita","4656","12","5","2"
"10404","yu sawai","13428","2","4","-1"
"29970","ducanh phan","37753","2","1","-1"
"40256","nozomi kobayashi","40706","3","244","-1"
"40677","yanyan luo","41111","3","15","-1"
"3873","sebastian riedel","132","77","2436","23"
"513","go inoue","22117","4","8","-1"
"41115","ai azuma","41531","3","28","-1"
"10474","hisashi kashima","13490","2","47","-1"
"36869","tomoki toda","2048","23","117","6"
"31491","eric nichols","1832","15","569","7"
"48774","darren appling","28452","2","34","-1"
"55129","wide hogenhout","44590","4","8","-1"
"46248","chitose sao","50030","1","23","-1"
