"26334","haoruo peng","1764","12","149","7"
"2806","baishakhi ray","23816","5","7","-1"
"22806","fan yin","21080","2","4","-1"
"3817","jing qian","24491","8","8","-1"
"4156","jieyu zhao","2146","13","208","6"
"517","nizar habash","38","194","3739","32"
"6865","saghar hosseini","7286","3","0","-1"
"8206","jwala dhamala","11540","2",\N,"-1"
"4346","hal iii","99","80","3689","25"
"4157","huan zhang","5212","5","33","-1"
"4158","chojui hsieh","3226","13","64","4"
"8629","he he","998","20","297","10"
"12863","soomin lee","25327","1",\N,"-1"
"29704","sarah preum","37507","1","1","-1"
"3232","dan roth","15","219","7385","40"
"9098","chen li","1145","32","283","9"
"32854","kenneth arnold","47542","1","0","-1"
"9780","mingwei chang","412","36","3284","15"
"3589","xuanjing huang","297","109","1226","17"
"3360","subhabrata mukherjee","3590","13","114","4"
"4332","susan cochran","5330","1",\N,"-1"
"9144","jiehang zeng","12330","3",\N,"-1"
"30598","yash sharma","38345","1","39","-1"
"9765","vicente ordonez","1557","14","880","8"
"8203","shyam upadhyay","2244","18","173","6"
"4596","wei wang","506","51","1305","13"
"41797","rajhans samdani","56105","4","97","-1"
"8875","liping yuan","12101","1",\N,"-1"
"8939","masoud monajatipoor","12152","1",\N,"-1"
"23029","chen xia","21295","2","1","-1"
"22752","tony sun","21028","2","6","-1"
"26764","vinod prabhakaran","17851","1","3","-1"
"26826","venkatesh saligrama","17910","1","0","-1"
"20743","tolga bolukbasi","19116","3","0","-1"
"4487","shihfu chang","2602","16","79","5"
"7130","ziniu hu","7487","3","1","-1"
"19934","jyunyu jiang","18365","5","14","-1"
"19803","carlo zaniolo","18239","2","0","-1"
"1132","nanyun peng","1065","59","282","9"
"8940","anaelia ovalle","12153","1",\N,"-1"
"4331","ankith uppunda","5329","2",\N,"-1"
"3596","tao meng","24353","5","4","-1"
"26757","jacob moghtader","17844","1","0","-1"
"13212","tu le","25643","1",\N,"-1"
"3362","ahmed awadallah","4437","17","16","2"
"47195","fanglan huang","50939","1","11","-1"
"3898","saikat chakraborty","5038","4","7","-1"
"4484","haoxuan you","5433","1",\N,"-1"
"30599","bojhang ho","38346","1","39","-1"
"13213","yuan tian","25644","4",\N,"-1"
"1102","alina arsenievkoehler","22518","3",\N,"-1"
"1281","ryan cotterell","545","113","525","13"
"9141","linyang li","12327","4","2","-1"
"20491","diba mirza","18879","3","6","-1"
"3573","james huang","24339","2","12","-1"
"4333","jacob foster","5331","1",\N,"-1"
"22754","elizabeth belding","21030","6","14","-1"
"4155","chong zhang","5211","6","0","-1"
"24235","yingtao tian","15460","3","1","-1"
"8877","yi zhou","12102","8","3","-1"
"4267","sudha rao","2593","20","72","5"
"3541","daniel khashabi","2820","19","150","5"
"22751","andrew gaut","21027","2","6","-1"
"19764","lu liu","11204","3","3","-1"
"3423","prem natarajan","2818","13","60","5"
"1041","zhisong zhang","1616","20","130","7"
"26306","haochen chen","17410","1","0","-1"
"4485","zhecan wang","5434","1",\N,"-1"
"3252","sameer singh","371","59","2540","15"
"2093","qi zhang","549","63","616","13"
"4334","vickie mays","5332","1",\N,"-1"
"22750","shengyu jia","21026","2","0","-1"
"3897","wasi ahmad","4799","12","18","1"
"44264","nick rizzolo","58484","2","82","-1"
"33120","john langford","47801","2","33","-1"
"3819","mai elsherief","24493","7","10","-1"
"3439","muhao chen","4789","20","8","1"
