"6276","paul buitelaar","667","71","467","12"
"45899","adriana roventini","3125","10","72","4"
"8865","joao silva","2257","31","156","6"
"8863","antonio branco","1141","63","269","9"
"17451","monica monachini","637","49","635","12"
"20637","dain kaplan","19018","6","55","-1"
"993","james pustejovsky","83","113","2527","26"
"50337","jochen friedrich","29971","1","3","-1"
"48066","mary neff","51785","7","204","-1"
"4983","maite melero","3255","21","57","4"
"8328","judith klavans","335","32","885","16"
"18065","yoshihiko hayashi","2506","23","49","5"
"2866","pierrette bouillon","1043","70","327","10"
"29552","john mcnaught","2028","19","183","6"
"43376","charles fillmore","887","12","4145","10"
"11079","andrejs vasicljevs","2569","26","89","5"
"29606","gabriella pardelli","4305","9","9","2"
"16506","voula giouli","2431","14","97","6"
"53437","laura pecchia","42939","2","17","-1"
"17515","koenraad smedt","3369","17","138","4"
"49815","mandy pet","29467","2","140","-1"
"30085","vladimir popescu","3077","13","51","4"
"1501","bernardo magnini","290","67","1882","17"
"17752","erhard hinrichs","577","55","496","13"
"6129","german rigau","155","78","1720","21"
"11527","laurent prevot","2577","32","125","5"
"14814","carmen garciamateo","27109","8","85","-1"
"39617","jolanta zabarskaite","40103","1","2","-1"
"17519","jan odijk","2495","14","65","5"
"46246","martin wynne","50028","4","71","-1"
"48170","maurizio tescon","51885","1","44","-1"
"54422","federica busa","43894","3","160","-1"
"29837","gil francopoulo","1924","21","289","7"
"4859","martha palmer","31","188","9415","34"
"34850","inma hernaez","52908","8","24","-1"
"39294","andrea marchetti","39794","7","86","-1"
"57974","omneya rizk","33827","2","118","-1"
"17516","radovan garabik","9208","3","3","-1"
"41888","hanne fersoe","56195","7","18","-1"
"48203","remo bindi","51918","3","50","-1"
"36570","john judge","54552","6","83","-1"
"53506","sue atkins","43008","1","10","-1"
"2402","shukai hsieh","2346","61","195","6"
"10781","ralph grishman","17","146","6321","38"
"30960","emmanuel cartier","4336","9","22","2"
"42979","francesco rubino","57245","7","35","-1"
"17906","cristina bosco","744","30","333","11"
"17514","gerhard budin","9207","5","26","-1"
"35238","sebastiana cucurullo","53273","6","3","-1"
"17513","nuria bel","935","64","694","10"
"48248","amedeo cappelli","51959","3","17","-1"
"6","tommaso caselli","2290","48","333","6"
"28691","kimmo koskenniemi","1303","15","609","8"
"60","georg rehm","1416","37","173","8"
"52731","roy byrd","1243","10","629","9"
"46363","terence langendoen","50142","5","53","-1"
"45928","vincenzo lombardo","879","18","259","10"
"16303","nancy ide","119","70","2658","24"
"444","walter daelemans","91","112","2546","25"
"2109","thierry declerck","1029","64","309","10"
"29595","manuela speranza","2029","11","123","6"
"11128","inguna skadina","14051","4","12","-1"
"39811","christian girardi","1942","10","506","7"
"1876","irene russo","3543","19","72","4"
"29706","dan tufics","1241","26","553","9"
"53442","stefano molino","42944","1","22","-1"
"29721","riccardo gratta","3074","17","68","4"
"38940","harris papageorgiou","1195","12","623","9"
"17520","eirikur rognvaldsson","2496","16","108","5"
"16573","rachele sprugnoli","2432","16","113","6"
"39140","peter wittenburg","823","37","948","11"
"11075","stelios piperidis","1151","43","306","9"
"8824","eneko agirre","52","121","4652","30"
"39616","marko grobelnik","40102","1","2","-1"
"42898","valentina lenzi","57165","3","67","-1"
"27330","olivier hamon","1296","29","116","8"
"54450","joan soler","43922","1","2","-1"
"48221","paola baroni","51933","2","6","-1"
"49814","monte george","29466","2","140","-1"
"6159","maciej piasecki","1807","38","114","7"
"16561","michael rosner","4505","12","35","2"
"53508","karine chevreau","43010","1","19","-1"
"38565","johannes leveling","39096","8","178","-1"
"16432","alessandro mazzei","2466","21","83","5"
"29836","joseph mariani","2945","15","63","5"
"9426","antonio toral","645","67","403","12"
"5469","piek vossen","392","79","714","15"
"39961","maria gavrilidou","40435","8","95","-1"
"928","alessandro lenci","451","76","1405","14"
"3234","josef genabith","129","181","1941","23"
"17610","piotr pkezik","9277","5","53","-1"
"17111","paul thompson","1120","21","190","9"
"17503","jan hajivc","405","56","1960","15"
"35237","eva sassolini","53272","7","8","-1"
"7030","hao yu","1179","33","365","9"
"33512","virach sornlertlamvanich","1260","34","235","9"
"50563","antonietta alonge","3043","8","81","4"
"19246","eva hajicova","2457","24","137","6"
"301","takenobu tokunaga","690","77","597","12"
"18006","willem elbers","9602","2","0","-1"
"17457","tamas varadi","2494","21","161","5"
"39615","audrone bielevivciene","40101","1","2","-1"
"17554","bente maegaard","2441","33","77","6"
"11086","penny labropoulou","4056","13","87","3"
"48219","eugenio picchi","4274","8","37","3"
"36299","yingju xia","3094","11","221","4"
"6194","bolette pedersen","3286","33","74","4"
"51384","catherine macleod","599","20","888","13"
"17518","svetla koeva","3756","18","34","3"
"48459","nilda ruimy","2925","10","206","5"
"16501","cvetana krstev","2430","19","84","6"
"18004","luis gomes","3777","15","29","3"
"7047","adam przepiorkowski","520","34","447","13"
"14709","marko tadic","925","27","241","10"
"39543","remco veenendaal","40030","5","23","-1"
"48168","federico neri","51883","1","44","-1"
"49165","marisa ulivieri","28834","6","47","-1"
"11096","valerie mapelli","2571","21","121","5"
"54449","teresa sadurni","43921","1","2","-1"
"17523","kadri vider","9210","6","26","-1"
"42113","thatsanee charoenporn","2084","18","142","6"
"17006","asuncion moreno","2484","21","202","5"
"48169","remo raffaelli","51884","1","44","-1"
"25365","fabio tamburini","3824","15","45","3"
"43236","chiharu narawa","57491","3","9","-1"
"48171","joop vangent","51886","1","44","-1"
"53441","raffaella distante","42943","1","22","-1"
"39989","jeanmarie pierrel","4318","10","17","2"
"17522","inguna skadicna","3370","19","76","4"
