"26795","hengru xu","17880","2","0","-1"
"2931","yingzhan lin","23919","1",\N,"-1"
"1713","shuohuan wang","4757","8","1","1"
"8438","liang huang","143","73","2660","22"
"25710","xing li","16841","2","24","-1"
"23878","bojian jiang","15130","2","6","-1"
"16021","yong cheng","2425","12","292","6"
"20203","conghui zhu","3616","13","60","4"
"34518","shiqi shen","52601","3","463","-1"
"19839","lu li","18274","5","82","-1"
"3691","zhenghua li","1054","40","542","10"
"20571","bolei he","18957","3","0","-1"
"4068","wei xu","267","49","961","17"
"9480","hongyu lin","4580","18","26","2"
"4638","wayne zhao","3246","18","113","4"
"6594","jiajun zhang","971","52","373","10"
"7993","chuanqiang zhang","11356","6","7","-1"
"9438","zeming liu","12593","2","0","-1"
"1017","wanxiang che","209","87","1343","19"
"7575","yajuan lyu","2213","14","126","6"
"13375","ziqiang cao","25802","8","229","-1"
"10058","kun wu","13122","2",\N,"-1"
"17987","zhe wang","9586","2","15","-1"
"1643","yu sun","4401","18","52","2"
"13032","junyuan shang","25480","1",\N,"-1"
"8045","wenquan wu","11402","2","6","-1"
"5775","qun liu","49","202","3460","30"
"23060","liangyu chen","21325","5","18","-1"
"20815","meng sun","19187","6","32","-1"
"4633","yingqi qu","5531","3",\N,"-1"
"28403","wei he","1235","15","546","9"
"40155","xiaoning zhu","40609","3","24","-1"
"4635","jing liu","1783","23","210","7"
"6651","hao liu","3920","9","24","3"
"25756","xiangyang zhou","16884","5","230","-1"
"6573","yizhong wang","2191","11","140","6"
"25630","wei jia","16765","1","4","-1"
"3660","yukun li","24387","1",\N,"-1"
"1714","xuan ouyang","22948","5",\N,"-1"
"9394","moye chen","12555","2","2","-1"
"12272","xiyang wang","24792","1",\N,"-1"
"35822","lei shi","53826","7","166","-1"
"40097","guanchun wang","40555","1","23","-1"
"42690","huailin dong","56966","1","34","-1"
"8436","mingbo ma","1571","22","131","7"
"4517","maosong sun","87","128","2649","26"
"9439","zhengyu niu","1002","23","468","10"
"24691","di jiang","15881","6","7","-1"
"3650","rui yan","1053","44","639","10"
"9396","xinyan xiao","1579","23","173","7"
"20572","yanhua yu","18958","1",\N,"-1"
"1","sheng li","353","56","817","15"
"8999","shizhu he","1553","18","546","8"
"13031","siyu ding","25479","1",\N,"-1"
"10060","ao zhang","13124","3","0","-1"
"26813","tianchi bi","17898","1","0","-1"
"6767","yang zhao","3924","13","42","3"
"3659","dongling xiao","24386","1",\N,"-1"
"7574","quan wang","1184","16","326","9"
"6661","yu hong","2648","28","177","5"
"2933","huang he","23921","5","0","-1"
"12638","hongyu li","25122","4","1","-1"
"20570","yunjie ji","18956","1",\N,"-1"
"4052","sheng gao","4804","9","24","1"
"28404","shiqi zhao","1236","16","418","9"
"875","yi liu","1609","12","429","7"
"2937","shuqi sun","23924","6","18","-1"
"6455","pengzhi gao","6954","2",\N,"-1"
"8437","renjie zheng","3999","14","23","3"
"6457","zhongjun he","1812","26","350","7"
"28406","tian wu","36292","2","43","-1"
"7972","shangwen lv","11336","3","5","-1"
"19425","hairong liu","10888","6","15","-1"
"1018","ting liu","65","204","3931","28"
"12893","jun xu","1690","19","167","7"
