"39941","ananthakrishnan ramanathan","2991","12","173","5"
"26106","hitesh golchha","17220","1","0","-1"
"38292","jyotesh choudhari","38835","1","0","-1"
"36370","piyush dungarwal","54357","2","12","-1"
"390","ramakrishna appicharla","22030","2",\N,"-1"
"21192","sapan shah","19537","2","14","-1"
"42126","swapnil chaudhari","56421","2","3","-1"
"45229","pratikkumar patel","49050","1","20","-1"
"45598","lipta mahapatra","49406","1","7","-1"
"36144","irawati kulkarni","54141","3","2","-1"
"31875","joe cheri","46609","3","6","-1"
"9409","karthik sankaranarayanan","4020","12","20","3"
"25656","ratish puduppully","16788","6","20","-1"
"3739","sangameshwar patil","24442","8","5","-1"
"387","shivam mhaskar","22027","3",\N,"-1"
"45213","vishal vachhani","49036","2","0","-1"
"10937","sayali ghodekar","13884","1",\N,"-1"
"29279","saketha nath","37116","2","10","-1"
"42621","janardhan singh","56903","1","2","-1"
"6811","deepak gupta","3305","14","32","4"
"33389","jai paranjape","48052","2","1","-1"
"30120","swati tiwari","37893","1","2","-1"
"48683","jayprasad hegde","52377","1","61","-1"
"26030","lahari poddar","17147","4","13","-1"
"30888","srinivasa chivukula","45677","1","1","-1"
"36389","shilpa desai","54375","5","13","-1"
"15366","soumitra ghosh","27630","3",\N,"-1"
"5017","tamali banerjee","5835","4","8","-1"
"23489","gholemreza haffari","21731","2",\N,"-1"
"33855","kumaran","895","22","368","10"
"38318","om damani","3176","9","43","4"
"38902","siddhartha gunti","39418","1","0","-1"
"48454","kv subbarao","52163","1","29","-1"
"14034","gajanan rane","26401","1",\N,"-1"
"19127","anubhav jangra","10612","1",\N,"-1"
"34170","vaibhav tripathi","48797","3","45","-1"
"33360","debajyoty banik","48025","2","6","-1"
"44124","kartik suba","58349","1","24","-1"
"4900","abhishek sethi","5751","5","16","-1"
"36408","ritesh shah","54394","6","96","-1"
"47301","kedar bellare","51043","3","43","-1"
"29193","samarth agrawal","37031","1","2","-1"
"21345","hardik chauhan","19682","3","0","-1"
"37717","mohit gupta","55635","2","8","-1"
"31055","laxmi kashyap","45834","3","1","-1"
"37462","vinita sharma","55391","1","101","-1"
"14037","hanumant redkar","4476","12","25","2"
"21346","ravi akella","19683","1","0","-1"
"262","apurva nagvenkar","21947","7","8","-1"
"48713","hemang mandalia","28394","1","19","-1"
"23490","eivind kahrs","21732","1",\N,"-1"
"19129","vaibhav mavi","10614","1",\N,"-1"
"52091","navneet loiwal","31667","1","25","-1"
"2077","vasudeva varma","1071","50","283","9"
"16211","george tsatsaronis","8089","6","106","-1"
"45925","muhammad malik","49724","2","17","-1"
"35509","baskaran sankaran","1862","14","149","7"
"52090","atish sarma","31666","1","25","-1"
"5018","rudra murthy","4635","8","9","2"
"6023","sandipan dandapat","1517","26","218","8"
"15304","chandresh kanani","27569","1",\N,"-1"
"29421","sabyasachi kamila","37249","4","5","-1"
"11974","nitin ramrakhiyani","24529","7","3","-1"
"44125","dipti jiandani","58350","1","24","-1"
"30887","vignesh edithal","45676","1","1","-1"
"19128","raghav jain","10613","1",\N,"-1"
"2565","chris biemann","217","121","1407","19"
"26981","pratik mehta","18061","3","0","-1"
"36874","anupam khattri","54840","1","41","-1"
"41236","karan chawla","41645","1","13","-1"
"2892","ankit kumar","23887","4","7","-1"
"21121","amit sheth","19469","8","31","-1"
"2028","raksha sharma","3547","10","36","4"
"13898","rajen chatterjee","1103","21","456","9"
"3162","mitesh khapra","772","49","365","11"
"10202","pranav jeevan","13252","1",\N,"-1"
"36371","malathi","54358","1","3","-1"
"13721","saichethan reddy","26129","3",\N,"-1"
"32877","pradyot prakash","47564","1","1","-1"
"33388","nandini ghag","48051","1","0","-1"
"388","aditya jain","22028","3",\N,"-1"
"31054","jaya saraswati","45833","5","1","-1"
"4780","rajasekar krishnamurthy","5646","6","316","-1"
"4603","sriparna saha","1782","32","103","7"
"12111","mukuntha sundararaman","24652","2",\N,"-1"
"22895","aditya patra","21163","1",\N,"-1"
"19345","himanshu bhatt","10816","6","21","-1"
"11975","swapnil hingmire","4463","12","8","2"
"38303","lavita talukdar","38846","2","11","-1"
"43795","vaijayanthi sarma","58036","3","22","-1"
"19338","amit vhatkar","10810","1",\N,"-1"
"17896","mamta","9515","2",\N,"-1"
"8127","diptesh kanojia","3418","32","47","4"
"4774","laura chiticariu","2161","15","417","6"
"33914","sasikumar","48550","4","85","-1"
"15327","subham kumar","27592","2","0","-1"
"363","asif ekbal","449","119","677","14"
"10201","anirudh mittal","13251","1",\N,"-1"
"17897","shikha srivastava","9516","2",\N,"-1"
"30119","amitra salam","37892","1","2","-1"
"19176","arjun atreya","10658","5","5","-1"
"31969","divya patel","46699","1","5","-1"
"41612","salil joshi","55925","6","29","-1"
"33385","ankit lamba","48049","1","2","-1"
"23266","abhijit mishra","1397","21","129","8"
"5376","pankaj singh","6130","2","0","-1"
"41440","samiulla shaikh","41846","1","5","-1"
"35103","dhirendra singh","53141","8","30","-1"
"48712","debasri chakrabarti","28393","1","19","-1"
"18749","christian boitet","639","71","446","12"
"42928","pratik patel","57195","1","9","-1"
"44581","rajat mohanty","58790","3","26","-1"
"51652","prithviraj","31242","1","7","-1"
"17881","akash sheoran","9503","1","0","-1"
"41274","avishek dan","41683","1","1","-1"
"18762","ruslan kalitvianski","10282","6","4","-1"
"34171","meghna singh","48798","2",\N,"-1"
"9408","soumen chakrabarti","2543","16","181","5"
"37756","jayaprakash sundararaj","55668","1","2","-1"
"38301","sobha","38844","8","76","-1"
"48535","sankaran baskaran","52238","1","8","-1"
"48714","ritwik priya","28395","1","19","-1"
"21464","shubhashis sengupta","19795","3","3","-1"
"23229","zishan ahmad","21493","2",\N,"-1"
"36109","harpreet arora","54106","1",\N,"-1"
"10938","malhar kulkarni","4904","19","4","1"
"31543","prayas jain","46297","2","18","-1"
"8271","shweta yadav","3422","10","33","4"
"48452","tanmoy bhattacharya","52161","2","37","-1"
"48453","rajendran","52162","2","37","-1"
"10954","shreya khare","13899","1",\N,"-1"
"27929","manoj chinnakotla","2936","11","81","5"
"12455","smriti singh","24956","6","65","-1"
"47229","avishek ghosh","50972","1","35","-1"
