"35812","shufeng xiong","53816","1","4","-1"
"3694","min zhang","97","173","2941","25"
"19901","hongfei yu","18334","2","0","-1"
"7253","hao zhou","2209","36","123","6"
"12719","padraig cunningham","25197","4","1","-1"
"8103","wei zhang","1543","28","210","8"
"15031","shuailong liang","27313","5","30","-1"
"8643","bolin zhu","11904","2",\N,"-1"
"6801","meishan zhang","974","33","373","10"
"19902","heng yu","3964","13","51","3"
"7655","sijie cheng","7920","1",\N,"-1"
"4147","xinyu dai","1488","39","111","8"
"3603","kun xu","2374","26","172","6"
"20248","rongxiang weng","18655","5","11","-1"
"45770","qin wang","49572","6","147","-1"
"6745","qinzhuo wu","7188","4",\N,"-1"
"6642","bing qin","494","55","2141","14"
"17072","yu yuan","8829","4","1","-1"
"7042","guohong fu","1817","20","218","7"
"19377","jie yang","1742","17","156","7"
"13837","xiangpeng wei","26229","6","0","-1"
"41658","yanxia qin","55968","1","13","-1"
"32891","jun lang","47578","4","71","-1"
"1061","parisa kordjamshidi","2766","21","117","5"
"13615","xin zhou","26032","4","0","-1"
"3589","xuanjing huang","297","109","1226","17"
"9017","yubin ge","12220","4","1","-1"
"23218","weikang li","21482","3","5","-1"
"4531","erli meng","5464","2",\N,"-1"
"1541","zhouhan lin","22826","5","24","-1"
"8644","xingwu hu","11905","3",\N,"-1"
"21231","wenliang chen","331","30","682","16"
"19489","chingyun chang","2462","10","97","6"
"25675","xiaobo liang","16807","2","2","-1"
"32600","zhanyi liu","1840","14","181","7"
"8523","liwen zhang","11803","5","2","-1"
"13624","minlong peng","3703","9","41","3"
"3693","luo si","2829","40","104","5"
"15083","erik cambria","474","26","946","14"
"9865","jianshu chen","2550","12","115","5"
"8134","baijun ji","11479","2",\N,"-1"
"1683","yue hu","4755","12","9","1"
"1624","xiaodan zhu","320","52","1400","16"
"2524","hanlin tang","23596","2",\N,"-1"
"9734","tian gao","12850","6","11","-1"
"8645","tao gui","4006","12","32","3"
"37493","rui sun","55422","2","11","-1"
"13613","xiao wang","26030","2",\N,"-1"
"24422","xiaochang peng","2388","12","109","6"
"3664","yijia liu","2378","16","95","6"
"12720","barry smyth","25198","2",\N,"-1"
"8403","jinsong su","2247","35","214","6"
"34934","anton batliner","52983","2","11","-1"
"4607","shujian huang","1497","41","275","8"
"9056","yaqian zhou","2260","15","85","6"
"3690","rui wang","466","86","470","14"
"12718","jiazheng li","25196","1",\N,"-1"
"9055","zichu fei","12254","3",\N,"-1"
"32481","fei dong","47184","4","49","-1"
"2077","vasudeva varma","1071","50","283","9"
"9009","xiao xu","12213","4","0","-1"
"21319","xiujun zhu","19658","1",\N,"-1"
"37831","tao qian","55739","2","13","-1"
"46505","curt wyk","50281","1","17","-1"
"885","chengcheng hu","22368","1",\N,"-1"
"6759","zhenyu zhang","7201","7",\N,"-1"
"22891","qiji zhou","21159","2",\N,"-1"
"2956","haifeng wang","259","94","1432","18"
"3601","linfeng song","1458","32","199","8"
"7622","donghong ji","978","55","468","10"
"3945","daniel gildea","105","89","5464","24"
"9696","ji ma","2545","11","61","5"
"13246","yafu li","25676","1",\N,"-1"
"4085","jun xie","2586","25","127","5"
"4155","chong zhang","5211","6","0","-1"
"13617","rui zheng","26034","1",\N,"-1"
"5496","xiao han","6228","3",\N,"-1"
"28974","xingxuan li","36819","1","9","-1"
"17031","sophia lee","1118","19","326","9"
"30151","yuze gao","37920","2","2","-1"
"27072","junwen duan","18149","5","92","-1"
"4836","tingwen liu","4983","16",\N,"0"
"5752","jingbo zhu","730","65","631","11"
"7620","yafeng ren","3955","9","72","3"
"20471","chenhua chen","18859","3","13","-1"
"22077","likun qiu","2237","11","68","6"
"867","wael hamza","22354","8","42","-1"
"3689","bo zhang","3606","9","83","4"
"1194","jun zhao","146","100","2635","22"
"7438","jonas pfeiffer","4682","14","6","2"
"4834","bowen yu","4982","15",\N,"0"
"1457","yang liu","29","202","3147","34"
"19917","qiang wang","3965","9","39","3"
"3595","kewei tu","3603","45","54","4"
"33107","zhenting yu","47788","1","16","-1"
"15033","yilong wang","27315","1",\N,"-1"
"4081","heyan huang","3221","35","77","4"
"141","peng shi","4069","12","40","3"
"13622","shan qin","26039","1",\N,"-1"
"3692","fei huang","563","56","705","13"
"4565","hongshen chen","3853","13","60","3"
"35579","duytin vo","53592","2","111","-1"
"13623","xiaoyu xing","26040","3","0","-1"
"3276","lin pan","24173","8","1","-1"
"704","leonardo ribeiro","4367","9","21","2"
"8876","xiaoqing zheng","4567","11","173","2"
"24643","koldo gojenola","1472","25","194","8"
"15416","edwin zhang","27678","3","3","-1"
"8545","caihai zhu","11822","1",\N,"-1"
"9099","zuyi bao","12289","7","1","-1"
"9167","peng zhang","12352","6","39","-1"
"6761","xue mengge","7203","7",\N,"-1"
"3268","qi liu","24169","8","47","-1"
"9005","libo qin","4570","10","13","2"
"34933","simone hantke","52982","2","9","-1"
"7027","derek wong","1177","43","259","9"
"11121","philip williams","1590","19","158","7"
"5400","ronak pradeep","6153","4","4","-1"
"23342","hongmin wang","21598","4","42","-1"
"3654","zhongyu wei","1461","42","225","8"
"3691","zhenghua li","1054","40","542","10"
"21146","frank xing","19493","2","1","-1"
"22659","min tan","20938","1",\N,"-1"
"30901","graeme blackwood","2056","11","118","6"
"3281","mo yu","558","45","1001","13"
"15989","shaolei wang","28190","4","11","-1"
"181","enrico santus","1420","32","232","8"
"7028","lidia chao","1178","39","259","9"
"36315","dequan zheng","2044","10","132","6"
"3703","xipeng qiu","467","66","648","14"
"7865","dandan huang","11248","3",\N,"-1"
"3587","jinlan fu","4792","12","6","1"
"11387","linwei li","14292","3","9","-1"
"9449","zhiyang teng","1580","13","111","7"
"1017","wanxiang che","209","87","1343","19"
"8974","zhihua liu","12183","3","4","-1"
"4610","jiajun chen","1499","42","185","8"
"21354","yile wang","19690","1",\N,"-1"
"24937","wei jiang","16110","5","22","-1"
"8824","eneko agirre","52","121","4652","30"
"7866","kun wang","3412","11","79","4"
"13619","yiding tan","26036","1",\N,"-1"
"15032","yili jin","27314","1",\N,"-1"
"5775","qun liu","49","202","3460","30"
"13181","qiankun fu","25617","2","0","-1"
"20524","yuefeng shi","18911","2","1","-1"
"32654","guangyong chan","47351","1","1","-1"
"8522","yixian liu","11802","3","0","-1"
"4655","xiyan fu","5541","3",\N,"-1"
"8499","houfeng wang","410","57","766","15"
"6702","guodong zhou","67","140","3404","27"
"10548","zhiguo wang","649","35","369","12"
"9450","hanmeng liu","12602","1",\N,"-1"
"3155","rodrigo nogueira","4157","9","25","3"
"9098","chen li","1145","32","283","9"
"21147","lorenzo malandri","19494","1",\N,"-1"
"15418","kuang lu","27680","1",\N,"-1"
"13216","xuefeng bai","25646","2",\N,"-1"
"7031","wei liu","2655","19","192","5"
"13614","qin liu","26031","1",\N,"-1"
"6533","jian liu","4998","9","0","0"
"6624","sen yang","7098","6","4","-1"
"2818","xinyu zhang","23828","4",\N,"-1"
"8764","raphael tang","4564","14","16","2"
"8543","weinan zhang","2250","24","90","6"
"20523","chen jia","18910","3","0","-1"
"3417","yuan zhang","1048","23","329","10"
"180","emmanuele chersoni","4348","26","24","2"
"2935","hua wu","292","87","1466","17"
"10682","joakim nivre","16","154","7266","40"
"15069","peng jin","2419","12","100","6"
"4608","tong xiao","1498","42","167","8"
"20968","stephen clark","37","85","4076","32"
"34932","florian honig","52981","1","2","-1"
"9096","zhang bo","12287","1",\N,"-1"
"3688","qingrong xia","24408","6","6","-1"
"8542","liang chen","11820","5","97","-1"
"20525","qinrong yang","18912","1",\N,"-1"
"9127","timothy odonnell","4573","11","64","2"
"5975","yulong chen","6567","5",\N,"-1"
"13618","zexiong pang","26035","1",\N,"-1"
"13090","guangsheng bao","25535","2",\N,"-1"
"706","iryna gurevych","28","238","3792","34"
"887","hui fang","22370","5","77","-1"
"12717","linyi yang","25195","3",\N,"-1"
"21787","lu cao","20096","1",\N,"-1"
"13075","cunxiang wang","25520","3","6","-1"
"8964","laura rimell","1551","21","280","8"
"8642","yicheng zou","11903","6","14","-1"
"9976","mingzhou xu","13058","2","3","-1"
"7656","yu wu","3331","17","179","4"
"9143","xiaonan li","12329","5","6","-1"
"4798","litton kurisinkel","5663","7","9","-1"
"25491","elmar noth","16633","7","85","-1"
"9145","ruotian ma","12331","6","2","-1"
"13620","yuan hu","26037","1",\N,"-1"
"3317","jiangming liu","2810","16","106","5"
"7760","shujie liu","671","38","593","12"
"35845","zahn bozanic","53847","1","9","-1"
"15673","kepa bengoetxea","3677","9","77","4"
"9014","jian sun","3437","10","141","4"
"19989","qi he","18417","1",\N,"-1"
"13621","qiyuan bian","26038","1",\N,"-1"
"26076","kai song","17192","3","16","-1"
"888","jimmy lin","179","88","2091","20"
"34882","yanan lu","52939","2","15","-1"
"4417","philipp koehn","9","189","17441","43"
"1060","quan guo","22485","3","0","-1"
"2093","qi zhang","549","63","616","13"
"6505","jiacheng ye","6999","5",\N,"-1"
"8529","bjorn schuller","11809","7","55","-1"
"9165","sixuan wu","12350","1",\N,"-1"
"19622","zhongqing wang","2464","16","68","6"
"1018","ting liu","65","204","3931","28"
"21753","yousef elkurdi","20065","2","1","-1"
"41431","byunggyu ahn","41837","2","24","-1"
"4086","weihua luo","3837","23","37","3"
"25718","mingming yin","16849","2","4","-1"
"34672","wenduan xu","52745","5","80","-1"
"3604","dong yu","1657","48","125","7"
