"23108","markus becker","21373","6","240","-1"
"34362","jakob pannier","52452","1","3","-1"
"32738","kim harris","47430","2","44","-1"
"8953","steven bird","186","75","3291","20"
"53562","joanne capstick","43063","1","4","-1"
"3161","yu chen","1046","23","348","10"
"13863","aljoscha burchardt","793","33","419","11"
"32742","hector alcalde","47434","1","32","-1"
"39494","robert hummel","39985","2","2","-1"
"17514","gerhard budin","9207","5","26","-1"
"36666","walter kasper","54644","8","42","-1"
"17513","nuria bel","935","64","694","10"
"40306","martin kay","629","32","1532","12"
"13906","roland roller","3663","13","37","4"
"20634","hector alonso","1186","40","316","9"
"228","milan straka","2294","26","270","6"
"60","georg rehm","1416","37","173","8"
"32748","gustavo mendoncca","47440","2","33","-1"
"56935","judith engelkamp","32796","1","17","-1"
"6524","martin potthast","1174","32","481","9"
"444","walter daelemans","91","112","2546","25"
"23785","bernd kiefer","1466","13","276","8"
"32435","dario filippo","47140","1","4","-1"
"2109","thierry declerck","1029","64","309","10"
"20993","viviana cotik","19346","4","20","-1"
"5800","david vilar","514","44","720","13"
"13862","ursula strohriegel","26253","2","2","-1"
"29706","dan tufics","1241","26","553","9"
"821","casey kennington","1061","26","208","9"
"31048","ruli manurung","2962","12","81","5"
"28972","dirk weissenborn","36817","8","82","-1"
"9194","ran li","12374","2","23","-1"
"16866","silvie cinkova","2437","18","113","6"
"17520","eirikur rognvaldsson","2496","16","108","5"
"38566","herve saintamand","39097","7","281","-1"
"53563","wolfgang wahlster","2135","9","287","6"
"36851","teresa herrmann","863","27","284","10"
"52003","erich steiner","31580","4","34","-1"
"42996","bogdan sacaleanu","57262","8","54","-1"
"5828","daniel zeman","666","53","840","12"
"11075","stelios piperidis","1151","43","306","9"
"39616","marko grobelnik","40102","1","2","-1"
"30026","tatiana lando","37805","2","33","-1"
"51388","stefan baumann","30985","2","21","-1"
"517","nizar habash","38","194","3739","32"
"11084","katrin marheinecke","14013","4","39","-1"
"31051","iliana simova","45830","7","12","-1"
"3425","yi zhang","375","73","984","15"
"5267","elke teich","2172","25","79","6"
"14166","juhani luotolahti","3669","12","49","4"
"16561","michael rosner","4505","12","35","2"
"53565","reinhard karger","43065","1","4","-1"
"5161","silvia hansenschirra","5945","7","70","-1"
"50857","vladislav kubon","30472","6","31","-1"
"31525","jon dehdari","4258","9","25","3"
"10682","joakim nivre","16","154","7266","40"
"29836","joseph mariani","2945","15","63","5"
"40954","stephen doherty","41378","5","29","-1"
"17617","umut sulubacak","3376","13","55","4"
"16624","brigitte krenn","2471","9","446","5"
"23452","gunter neumann","991","29","317","10"
"25419","slav petrov","77","37","4071","27"
"53566","tillmann wegst","43066","1","4","-1"
"6017","christian federmann","517","39","1039","13"
"46258","brigitte jorg","50040","3","29","-1"
"3234","josef genabith","129","181","1941","23"
"17610","piotr pkezik","9277","5","53","-1"
"45394","torsten marek","49210","4","23","-1"
"7154","anna nedoluzhko","2205","18","110","6"
"12066","valia kordoni","1399","47","284","8"
"32749","rattima nitisaroj","47441","2","32","-1"
"32747","sookyoung kwak","47439","1","32","-1"
"17111","paul thompson","1120","21","190","9"
"17503","jan hajivc","405","56","1960","15"
"17418","saran lertpradit","9131","2","32","-1"
"18283","diana steffen","9848","4","36","-1"
"17428","vaclava kettnerova","4870","10","36","1"
"2607","sampo pyysalo","127","57","2256","23"
"32735","jaroslava hlavavcova","47427","5","47","-1"
"32746","atsuko shimada","47438","1","32","-1"
"6174","melanie siegel","1519","19","336","8"
"42237","ulrich schafer","827","19","355","11"
"32476","johannes kirschnick","47179","6","21","-1"
"16433","manuela sanguinetti","2467","14","91","5"
"24231","nils rethmeier","15456","3","4","-1"
"21021","vspela vintar","2681","10","57","5"
"23458","kira droganova","21703","7","34","-1"
"17457","tamas varadi","2494","21","161","5"
"39615","audrone bielevivciene","40101","1","2","-1"
"1260","hiroshi kanayama","1432","21","559","8"
"6194","bolette pedersen","3286","33","74","4"
"17518","svetla koeva","3756","18","34","3"
"16501","cvetana krstev","2430","19","84","6"
"7047","adam przepiorkowski","520","34","447","13"
"8609","raphael rubino","1548","39","380","8"
"14709","marko tadic","925","27","241","10"
"28523","georg heigold","36398","4","25","-1"
"58456","swan stucky","34309","1","12","-1"
"17913","tolga kayadelen","9530","3","33","-1"
"17523","kadri vider","9210","6","26","-1"
"23434","zdevnka urevsova","2692","23","110","5"
"39621","tina kluwer","40106","5","51","-1"
"17006","asuncion moreno","2484","21","202","5"
"50858","sabine kirchmeierandersen","30473","4","5","-1"
"18119","laura seiffe","9695","3","41","-1"
"32739","zhuoran yu","47431","1","32","-1"
"17522","inguna skadicna","3370","19","76","4"
