"836","josep crego","542","53","628","13"
"5041","wilker aziz","959","39","336","10"
"15743","maciej ogrodniczuk","3678","21","73","4"
"31615","natalia segal","46361","4","0","-1"
"30102","markus mueller","37875","3","4","-1"
"7084","philippe langlais","278","77","945","17"
"18536","clement plancq","10077","4","1","-1"
"2848","sadaf rauf","4783","10","3","1"
"8863","antonio branco","1141","63","269","9"
"27867","annie rialland","35794","4","8","-1"
"8740","loic barrault","747","44","761","11"
"14735","elena knyazeva","27040","6","11","-1"
"14731","martine addadecker","2734","32","74","5"
"30099","juan benjumea","37872","1","4","-1"
"5610","laurent besacier","729","95","428","11"
"5714","jan niehues","492","80","629","14"
"5588","nicolas ballier","6306","7",\N,"-1"
"17510","patrick gatellier","9204","1","1","-1"
"34615","pierre cubaud","52691","1","0","-1"
"8610","benjamin marie","3431","25","43","4"
"11079","andrejs vasicljevs","2569","26","89","5"
"17505","luc meertens","9199","1","1","-1"
"17509","morten irgens","9203","1","1","-1"
"14736","gilles adda","1106","26","404","9"
"13815","adrien lardilleux","2412","15","99","6"
"43221","karim boudahmane","57476","3","5","-1"
"8591","pierre zweigenbaum","440","84","685","14"
"2631","andy way","85","235","2259","26"
"43243","christophe dalessandro","57498","5","46","-1"
"17334","dan tufitextcommabelows","3752","12","23","3"
"17515","koenraad smedt","3369","17","138","4"
"27334","catherine kobus","35295","6","156","-1"
"34614","clement pillias","52690","2","0","-1"
"835","minhquang pham","22340","4","2","-1"
"166","jose nunez","21882","6","0","-1"
"14683","philippe mareuil","3675","12","51","4"
"9979","masoud sabet","13060","7","8","-1"
"1501","bernardo magnini","290","67","1882","17"
"4977","mercedes garciamartinez","3254","17","42","4"
"14100","bianka buschbeck","26460","8","13","-1"
"40952","tonio wandmacher","41376","8","67","-1"
"14186","quoc do","3712","11","16","3"
"17519","jan odijk","2495","14","65","5"
"10142","fabienne braune","2556","16","103","5"
"38573","yulia ivanishcheva","39104","1",\N,"-1"
"34978","veronique auberge","4200","9","43","3"
"12109","nicolas bailler","24650","1",\N,"-1"
"50664","bernard fradin","30287","1",\N,"-1"
"17506","paul lukowicz","9200","1","1","-1"
"3265","alexander fraser","294","86","1100","17"
"17516","radovan garabik","9208","3","3","-1"
"42247","yong zhuang","56540","1","4","-1"
"17517","maria gavriilidou","9209","3","1","-1"
"29360","lauriane aufrant","4236","12","23","3"
"15954","dimitra anastasiou","28158","5","19","-1"
"27866","helene maynard","35793","5","39","-1"
"17635","fiammetta namer","4525","18","18","2"
"45693","olivier cappe","49496","4","342","-1"
"35951","kevin loser","53951","3","25","-1"
"17514","gerhard budin","9207","5","26","-1"
"263","yves scherrer","1597","50","156","7"
"12108","lichao zhu","24649","1",\N,"-1"
"18813","tamer alkhouli","1738","16","190","7"
"17513","nuria bel","935","64","694","10"
"60","georg rehm","1416","37","173","8"
"8590","thomas lavergne","1574","35","364","7"
"444","walter daelemans","91","112","2546","25"
"40027","souhir gahbichebraham","40492","5","39","-1"
"44031","panagiota karanasou","58262","1","4","-1"
"9989","jitao xu","13064","5","28","-1"
"13889","jean senellart","794","49","769","11"
"18659","angelique amelot","10187","6","14","-1"
"36853","quockhanh do","54824","6","9","-1"
"7089","artem sokolov","2201","19","96","6"
"51263","florence duclaye","30864","3","16","-1"
"42291","hai le","56583","3","151","-1"
"8250","dagmar gromann","11578","6","5","-1"
"17511","laure bars","9205","1","1","-1"
"17520","eirikur rognvaldsson","2496","16","108","5"
"44961","guillaume wisinewski","59144","1","8","-1"
"3262","hermann ney","7","251","13352","46"
"36851","teresa herrmann","863","27","284","10"
"11075","stelios piperidis","1151","43","306","9"
"11084","katrin marheinecke","14013","4","39","-1"
"49191","nicolas stroppa","1968","9","292","7"
"30412","janthorsten peter","1928","20","238","7"
"26548","li gong","4462","11","11","2"
"11082","stefanie hegele","14011","5","9","-1"
"11121","philip williams","1590","19","158","7"
"18076","delphine tribout","9659","6","0","-1"
"20569","qian yu","18955","5","2","-1"
"705","philipp dufter","4368","14","7","2"
"7557","joachim kohler","3952","10","30","3"
"5598","alexandre allauzen","728","57","341","11"
"10180","stella frank","2272","15","202","6"
"188","geraldine damnati","3497","34","165","4"
"3234","josef genabith","129","181","1941","23"
"24098","ilknur elkahlout","2384","14","162","6"
"21324","nadi tomeh","2229","20","195","6"
"5032","barry haddow","107","75","3615","24"
"50663","georgette dal","30286","2","6","-1"
"33245","eleonor bartenlian","47919","1",\N,"-1"
"17503","jan hajivc","405","56","1960","15"
"28247","aurelien max","1234","53","219","9"
"17512","albina auksoriute","9206","1","1","-1"
"23863","franck burlot","3192","13","44","4"
"9978","ayyoob imanigooghari","13059","2",\N,"-1"
"17457","tamas varadi","2494","21","161","5"
"10758","jasmijn bastings","4047","10","25","3"
"5084","marco turchi","273","88","1152","17"
"6194","bolette pedersen","3286","33","74","4"
"17518","svetla koeva","3756","18","34","3"
"16501","cvetana krstev","2430","19","84","6"
"17521","mike rosner","3757","9","31","3"
"5766","ngocquan pham","3884","14","32","3"
"13777","fethi bougares","1696","24","2413","7"
"14709","marko tadic","925","27","241","10"
"13740","anil singh","2409","42","191","6"
"2707","vinit ravishankar","4779","15","3","1"
"13980","stigarne gronroos","2726","13","78","5"
"50665","stephanie lignon","30288","1",\N,"-1"
"27865","pierre godard","35792","4","24","-1"
"17523","kadri vider","9210","6","26","-1"
"5061","matthias huck","510","53","771","13"
"5073","alex waibel","133","151","2058","23"
"4973","alevs tamchyna","1789","25","316","7"
"17504","christoph prinz","9198","2","7","-1"
"3257","frederic blain","2359","28","123","6"
"14129","marco dinarelli","2414","20","125","6"
"707","hinrich schutze","124","177","3586","23"
"30104","marcely zanonboito","37877","1","4","-1"
"168","guillaume wisniewski","1419","57","175","8"
"46619","le haison","50391","1","0","-1"
"2962","eunah cho","2353","29","150","6"
"17522","inguna skadicna","3370","19","76","4"
"5587","lichao zhou","6305","1",\N,"-1"
"36855","nicolas pecheux","3097","9","33","4"
