"4287","liwei jiang","5297","1",\N,"-1"
"10368","kevin knight","6","163","9487","47"
"9865","jianshu chen","2550","12","115","5"
"4260","ximing lu","5281","4",\N,"-1"
"4262","rowan zellers","5283","8","69","-1"
"8912","aniruddha kembhavi","12130","4","11","-1"
"8841","margaret mitchell","337","27","1081","16"
"3837","maarten sap","718","28","356","11"
"4268","michel galley","106","46","3892","24"
"9828","tom mitchell","188","43","1579","20"
"8900","mari ostendorf","281","72","1278","17"
"5441","swabha swayamdipta","2174","18","267","6"
"44600","michael hart","58809","1","21","-1"
"19741","jae park","11182","1",\N,"-1"
"3789","wangchunshu zhou","4450","11","6","2"
"3456","karl pichotta","24269","6","85","-1"
"12776","hannah rashkin","1688","13","218","7"
"3960","derek chen","5084","4","40","-1"
"4340","bill lin","3843","21","57","3"
"4373","asli celikyilmaz","502","40","518","13"
"9579","lifu huang","1556","27","218","8"
"9826","forough arabshahi","12922","2","0","-1"
"3669","jackie cheung","1087","55","258","9"
"6952","posen huang","7356","8","56","-1"
"32576","eric bell","47275","2","6","-1"
"2886","ritwik banerjee","23882","6","255","-1"
"16232","james pennebaker","8110","4","5","-1"
"30358","sebastian martschat","2954","9","109","5"
"4311","eric horvitz","2152","12","291","6"
"12635","ming shen","25119","3","2","-1"
"3377","eunsol choi","1453","23","573","8"
"39213","leman akoglu","39715","1","13","-1"
"13450","alisa liu","25873","2","2","-1"
"4654","rahul jha","2609","13","66","5"
"8387","yonatan bisk","1546","24","252","8"
"4261","peter west","5282","6","5","-1"
"33175","marcella prasettio","47853","1","11","-1"
"2164","kyle lo","3550","15","77","4"
"3371","percy liang","96","65","4892","25"
"44414","ruchita sarawgi","58627","1","69","-1"
"43","xiang ren","2291","65","123","6"
"4165","yangfeng ji","721","29","667","11"
"19501","jared fernandez","10957","4","5","-1"
"42444","xufeng han","56731","3","333","-1"
"35511","chloe kiddon","53524","6","228","-1"
"3504","karl stratos","1050","32","664","10"
"8625","mark yatskar","1139","16","436","9"
"1098","svitlana volkova","1617","23","402","7"
"3415","dian yu","1652","26","167","7"
"12921","anthony zheng","25381","2",\N,"-1"
"44422","siming li","58634","1","212","-1"
"9827","jennifer lee","12923","2","0","-1"
"4304","shauli ravfogel","4811","10","8","1"
"8202","aditya gupta","11538","5","3","-1"
"5897","chenhao tan","2633","17","137","5"
"6470","jin jang","6967","4","160","-1"
"7748","yue dong","3960","10","35","3"
"8924","doug downey","1142","27","848","9"
"13788","xing shi","26186","8","187","-1"
"8874","yanai elazar","4009","15","48","3"
"12223","swapna somasundaran","677","23","1108","12"
"3543","peter clark","296","53","841","17"
"3241","roy schwartz","557","30","465","13"
"44415","kailash gajulapalli","58628","1","69","-1"
"44602","rob johnson","58811","1","21","-1"
"12600","tamara berg","1100","13","1267","9"
"16004","jiping wang","28205","4","8","-1"
"19405","xiujun li","2459","12","238","6"
"4346","hal iii","99","80","3689","25"
"41211","theresa wilson","239","21","5281","18"
"38443","vikas ashok","38980","2","48","-1"
"10559","jeff da","13569","4","0","-1"
"26846","qiaolin xia","17929","4","18","-1"
"6799","yoav artzi","399","29","1188","15"
"41599","jeffrey hancock","55913","2","482","-1"
"6573","yizhong wang","2191","11","140","6"
"8203","shyam upadhyay","2244","18","173","6"
"4264","chandra bhagavatula","2151","21","195","6"
"8745","maxwell forbes","11999","8","24","-1"
"34520","jianfu chen","52602","3","25","-1"
"4072","elizabeth clark","5162","8","51","-1"
"4054","mohit iyyer","719","39","1783","11"
"2454","myle ott","1033","23","942","10"
"3166","matthew peters","774","18","1465","11"
"4263","ronan bras","3841","13","46","3"
"3457","yoav goldberg","70","115","3689","27"
"12922","roozbeh mottaghi","25382","1",\N,"-1"
"19824","samuel gehman","18259","1",\N,"-1"
"3128","marjan ghazvininejad","2356","20","130","6"
"4308","aida amini","5311","3","28","-1"
"4423","bill dolan","658","29","2448","12"
"44601","sandesh singh","58810","1","21","-1"
"44423","girish kulkarni","58635","1","212","-1"
"47360","paul hoffmann","51099","4","3117","-1"
"922","jason kessler","22401","3","363","-1"
"7749","jena hwang","1828","27","144","7"
"4218","dallas card","2150","12","115","6"
"7591","saadia gabriel","7871","5","33","-1"
"8744","denis emelin","11998","5","4","-1"
"4390","ali farhadi","2597","10","112","5"
"7794","luke zettlemoyer","32","108","5449","34"
"4219","dan jurafsky","54","80","4538","29"
"34094","janyce wiebe","20","77","9647","38"
"20601","shanchuan lin","18984","2","5","-1"
"37653","polina kuznetsova","55574","7","564","-1"
"1047","ioannis konstas","765","34","456","11"
"3252","sameer singh","371","59","2540","15"
"6886","niket tandon","2651","16","73","5"
"7702","ana marasovic","3959","13","23","3"
"6768","chunyuan li","2194","16","156","6"
"3376","kenton lee","703","24","3450","12"
"3604","dong yu","1657","48","125","7"
