"3378","tiancheng zhao","1649","22","225","7"
"10368","kevin knight","6","163","9487","47"
"20739","jan alexandersson","1188","19","335","9"
"4006","gale lucas","5117","3","95","-1"
"18931","kiyong lee","3798","20","235","3"
"11634","stefan scherer","1567","19","261","8"
"47735","emil ettelaie","51464","3","24","-1"
"1439","koichiro yoshino","2778","25","73","5"
"51161","ed fast","30764","1","4","-1"
"46163","jean carletta","593","19","2652","13"
"1441","satoshi nakamura","769","83","539","11"
"27167","takuya hiraoka","35133","3","17","-1"
"48265","joe henderer","51976","1","43","-1"
"37412","xuchen yao","1220","14","580","9"
"30196","sarah fillwock","37964","1","0","-1"
"16799","seyed alavi","8598","1",\N,"-1"
"31855","ashley foots","46589","1","4","-1"
"843","ashish vaswani","543","23","776","13"
"3478","louisphilippe morency","705","37","599","12"
"17476","james allen","150","73","1795","22"
"40730","albert rizzo","41162","3","48","-1"
"40774","panayiotis georgiou","41203","8","124","-1"
"50887","robert belvin","3047","10","218","4"
"43101","jillian gerten","57363","3","45","-1"
"16798","volodymyr yanov","8597","2",\N,"-1"
"48106","thomas russ","51825","1","20","-1"
"1558","stefan ultes","1025","38","428","10"
"33306","jaewoong choe","47977","8","152","-1"
"2972","sungjin lee","1449","27","224","8"
"1546","antonio roque","2329","15","146","6"
"30605","saurabh garg","38352","3","14","-1"
"834","graham neubig","162","200","1439","21"
"39679","stacy marsella","40161","2","99","-1"
"34616","ari shapiro","52692","1","1","-1"
"50888","scott millward","30502","1","15","-1"
"17330","david sides","9052","1",\N,"-1"
"31500","edward cai","46259","1","3","-1"
"1584","milica gasic","4396","11","24","2"
"35821","katia sycara","53825","2","16","-1"
"45094","jenny brusk","48926","2","22","-1"
"29514","susan hill","37335","1","2","-1"
"22933","elnaz nouri","21200","3","6","-1"
"16784","stephen tratz","1718","21","254","7"
"30032","emmanuel johnson","37811","1","0","-1"
"40769","nicolai kalisch","41199","1","3","-1"
"40773","kartik audhkhasi","41202","1","36","-1"
"46244","susan robinson","1996","8","148","6"
"54323","christine nakatani","3111","9","170","4"
"30031","alesia gainer","37810","2","1","-1"
"38438","eric forbell","38975","3","22","-1"
"14078","lina rojasbarahona","1408","22","303","8"
"47307","gwen christian","51049","2","39","-1"
