"17812","jinyi hu","9447","1","0","-1"
"16476","dakun zhang","8337","8","125","-1"
"4258","xurui zhang","5280","3",\N,"-1"
"25590","changcheng li","16726","1","6","-1"
"51055","xinghua fan","30660","2","6","-1"
"13087","yujia qin","25532","1",\N,"-1"
"37789","song liu","55700","1","139","-1"
"51849","honglin sun","31432","4","118","-1"
"4625","yufei huang","5526","1",\N,"-1"
"15873","benjamin tsou","929","48","527","10"
"7834","zhengyan zhang","11224","4","21","-1"
"13630","bairu hou","26046","2",\N,"-1"
"4519","tatseng chua","388","37","741","15"
"7874","jie jiang","2524","18","77","5"
"6914","xin jiang","2197","23","163","6"
"12572","ziyun wang","25067","3","32","-1"
"40077","changle zhou","40537","4","19","-1"
"47725","xian zhang","51454","3","60","-1"
"3630","jie zhou","2377","82","255","6"
"25443","ruoyu li","16586","3","14","-1"
"8957","ji zhang","12168","6","10","-1"
"7835","fanchao qi","4884","12","5","1"
"6420","shuming shi","732","58","405","11"
"7891","rui jiao","11267","1",\N,"-1"
"23259","yaoliang yang","21522","1","0","-1"
"44623","liyun ru","58830","2","9","-1"
"44641","qixia jiang","58844","1","14","-1"
"25583","lixin huang","16719","1","0","-1"
"4588","fen lin","5502","7","21","-1"
"4585","ruobing xie","3856","10","41","3"
"6433","junjie huang","6939","3","1","-1"
"7580","jie fu","4684","13","10","2"
"4515","zhenghao liu","4622","9","10","2"
"5877","yuxian gu","6498","3","0","-1"
"55303","dayang shen","44759","3","193","-1"
"42001","zhongguo li","56303","4","108","-1"
"9405","shulin cao","12564","2","51","-1"
"12666","chenghao yang","25147","5","1","-1"
"21223","bowen dong","19566","1",\N,"-1"
"23014","yi dai","21280","1",\N,"-1"
"8451","yangyi chen","11746","5",\N,"-1"
"7062","wenbing huang","7437","1",\N,"-1"
"1457","yang liu","29","202","3147","34"
"22946","cunchao tu","21213","6","253","-1"
"50464","tom lai","3027","16","92","5"
"40307","meiping dong","40754","1","8","-1"
"4584","yuan yao","4624","10","36","2"
"13231","zikun hu","25661","3","27","-1"
"5881","minlie huang","394","70","1068","15"
"11327","hao zhu","3483","12","57","4"
"20334","chaojun xiao","18738","4","26","-1"
"25622","feifei zhai","2398","12","76","6"
"7063","runfa chen","7438","1",\N,"-1"
"32401","ao chen","47108","1","0","-1"
"7871","shengding hu","11252","1",\N,"-1"
"13629","zixian ma","26045","1",\N,"-1"
"16021","yong cheng","2425","12","292","6"
"2964","jie hao","4154","11","16","3"
"3268","qi liu","24169","8","47","-1"
"54612","hongbing xing","44083","1","2","-1"
"43","xiang ren","2291","65","123","6"
"35843","yiqun liu","53845","2","2","-1"
"14278","hansaem kim","26626","7","6","-1"
"1813","xiang li","2337","31","152","6"
"34518","shiqi shen","52601","3","463","-1"
"19643","siwei rao","11090","2","139","-1"
"7997","jingfang xu","11360","8","34","-1"
"46686","wei qiao","50455","1","2","-1"
"50","hongyin luo","21814","5","28","-1"
"11845","wenhao li","14706","4","18","-1"
"4722","chao wang","1503","18","401","8"
"7764","keyue qiu","8007","2",\N,"-1"
"4068","wei xu","267","49","961","17"
"4624","yankai lin","1501","31","715","8"
"13348","xuancheng huang","25775","3","0","-1"
"2582","huiming jin","23642","4","14","-1"
"8956","gang chen","12167","3",\N,"-1"
"8954","mieradilijiang maimaiti","12165","2",\N,"-1"
"44622","lixing xie","58829","2","10","-1"
"7029","kaiyu huang","7416","6","2","-1"
"2095","lei zhang","1629","20","484","7"
"4516","xiaoyuan yi","5453","5","21","-1"
"4518","liner yang","5454","7","0","-1"
"25441","jiannan liang","16584","1","4","-1"
"5775","qun liu","49","202","3460","30"
"7836","yasheng wang","11225","3","11","-1"
"4623","deming ye","5525","4","5","-1"
"13627","qianrui zhou","26043","1",\N,"-1"
"46433","lawrence cheung","50210","6","9","-1"
"28403","wei he","1235","15","546","9"
"54611","pu zhang","44082","1","2","-1"
"4187","zhaopeng tu","500","59","425","13"
"9473","mukai li","12622","3",\N,"-1"
"22366","jiacheng zhang","20655","3","23","-1"
"2935","hua wu","292","87","1466","17"
"13269","si sun","25698","2",\N,"-1"
"4583","kai zhang","5501","7","3","-1"
"30547","wan wei","38295","2","31","-1"
"51058","qin zhang","30663","1","3","-1"
"30627","zhipeng guo","38372","1","26","-1"
"13626","guoyang zeng","26042","1",\N,"-1"
"8958","huanbo luan","1576","17","696","7"
"13409","ziqi wang","25836","4","3","-1"
"7711","yang zhang","2667","13","159","5"
"7872","xin lv","4549","9","66","2"
"41517","xiance si","55832","3","32","-1"
"40302","tatsuya izuha","40751","3","32","-1"
"7064","zhixing tan","7439","8","14","-1"
"7763","yuzhuo bai","8006","2",\N,"-1"
"19521","jingyang li","10975","3","37","-1"
"8452","fengyu wang","11747","1",\N,"-1"
"13410","xiaozhi wang","25837","7","10","-1"
"25442","huimin chen","16585","2","100","-1"
"9461","jiaju du","12612","2","3","-1"
"7516","yilin niu","7805","4","24","-1"
"4586","xu han","2158","33","168","6"
"3967","zhuyun dai","5088","3",\N,"-1"
"20763","yanhui yang","19136","1",\N,"-1"
"25440","guo zhipeng","16583","1","4","-1"
"7875","juanzi li","993","36","245","10"
"716","heng ji","63","168","2272","28"
"6848","han liu","7270","7","99","-1"
"32633","yanzhuo ding","47330","1","54","-1"
"6457","zhongjun he","1812","26","350","7"
"34492","chunyang liu","52576","3","13","-1"
"7762","tianyu gao","4861","9","3","1"
"37828","wenyi huang","55736","2","250","-1"
"22945","haoxi zhong","21212","2","26","-1"
"11844","jiarui zhang","14705","2",\N,"-1"
