"1368","arturo oncevay","4744","15","3","1"
"9868","lucas hennigen","12958","4",\N,"-1"
"1305","arya mccarthy","4110","26","44","3"
"143","anders sogaard","206","175","1491","19"
"5014","sanjeev khudanpur","389","33","1070","15"
"3247","jennifer white","24157","3",\N,"-1"
"1401","judit acs","4115","14","32","3"
"996","johannes bjerva","1614","32","177","7"
"1276","badr abdullah","22652","6",\N,"-1"
"1389","marcin wolinski","2321","12","165","6"
"1353","jeffrey heinz","1434","21","201","8"
"10836","guy emerson","4049","14","31","3"
"17642","nataly krizhanovsky","9303","1",\N,"-1"
"3274","chris callisonburch","10","145","10720","42"
"1395","grant aiton","22733","1",\N,"-1"
"1393","shyam ratan","22732","2",\N,"-1"
"11004","lawrence wolfsonkin","4054","9","14","3"
"1376","sofya ganieva","22719","1",\N,"-1"
"29833","geraldine walther","37627","7","32","-1"
"10252","ran zmigrod","13294","7","8","-1"
"8496","yova kementchedjhieva","2529","17","36","5"
"1275","elizabeth salesky","4385","24","24","2"
"1366","william lane","22712","6","0","-1"
"22364","jason naradowsky","1672","15","388","7"
"4294","soren wichmann","5302","5","1","-1"
"1390","totok suhardijanto","22729","2",\N,"-1"
"1403","david yarowsky","44","87","6551","31"
"5846","timofey arkhangelskiy","4840","9","4","1"
"1404","ben ambridge","22739","1",\N,"-1"
"7440","anna korhonen","68","123","2556","27"
"1377","matvey plugaryov","22720","1",\N,"-1"
"668","benjamin durme","62","132","2473","28"
"1392","zahroh nuriah","22731","2",\N,"-1"
"3265","alexander fraser","294","86","1100","17"
"3439","muhao chen","4789","20","8","1"
"9869","samin ahbab","12959","1",\N,"-1"
"3712","matthew wiesner","24421","5","3","-1"
"1358","shijie wu","4113","16","33","3"
"2243","roger levy","1030","47","777","10"
"2286","yuval pinter","4140","11","73","3"
"1388","witold kieras","22728","4","3","-1"
"1772","thomas muller","4127","10","78","3"
"32982","arun kumar","47666","7","85","-1"
"1374","aziyana bayyrool","22717","2","0","-1"
"3574","kuanhao huang","24340","5","7","-1"
"14873","ilya yegorov","27165","1",\N,"-1"
"831","aditi chaudhary","4375","13","7","2"
"1399","dorina lakatos","22736","2",\N,"-1"
"23624","pamela shapiro","14893","6","14","-1"
"1468","timothy baldwin","19","247","5170","38"
"1306","alexander erdmann","4111","12","24","3"
"3248","naomi saphra","24158","8","28","-1"
"1375","karina sheifer","22718","1",\N,"-1"
"3813","simone teufel","131","56","2180","23"
"8741","afra amini","11995","1",\N,"-1"
"4575","huda khayrallah","1781","20","108","7"
"1280","ritesh kumar","4109","20","84","3"
"1396","richard hatcher","22734","1",\N,"-1"
"4296","irene nikkarinen","5303","3",\N,"-1"
"8625","mark yatskar","1139","16","436","9"
"9870","robert west","12960","7","84","-1"
"1357","tiago pimentel","4388","22","6","2"
"1373","andrey shcherbakov","22716","2","0","-1"
"9582","patrick xia","3447","14","54","4"
"1370","gema villegas","22715","1",\N,"-1"
"2237","sandra kubler","456","65","1083","14"
"4130","alan black","222","97","1495","19"
"832","antonios anastasopoulos","2313","47","142","6"
"5013","gaurav kumar","2617","11","72","5"
"3244","lena jager","24155","2",\N,"-1"
"1400","gabor szolnok","22737","2",\N,"-1"
"1285","giuseppe celano","22656","4","1","-1"
"4293","brian roark","193","68","2093","20"
"1379","andrew krizhanovsky","22722","3",\N,"-1"
"1352","magdalena markowska","22704","3","1","-1"
"1360","brian leonard","22708","2","7","-1"
"517","nizar habash","38","194","3739","32"
"4956","naoaki okazaki","509","79","688","13"
"4299","jason wei","4810","12","29","1"
"1362","salam khalifa","2774","16","53","5"
"24285","pushpendre rastogi","1468","13","257","8"
"7212","tim vieira","3320","15","113","4"
"1369","jaime samame","22714","3",\N,"-1"
"17645","valts ernvstreits","9305","2",\N,"-1"
"1349","maria ryskina","22703","7","0","-1"
"997","isabelle augenstein","1064","52","181","9"
"779","oleg serikov","22310","5","0","-1"
"1282","ekaterina vylomova","3528","24","100","4"
"23026","hagen blix","21292","2","1","-1"
"7240","damian pascual","7572","3",\N,"-1"
"14763","hilaria cruz","27063","6","12","-1"
"1308","miikka silfverberg","2773","40","68","5"
"23614","daniel povey","14884","3","1","-1"
"1361","yustinus ate","22709","1",\N,"-1"
"9127","timothy odonnell","4573","11","64","2"
"3812","josef valvoda","24487","5","4","-1"
"1132","nanyun peng","1065","59","282","9"
"7241","beni egressy","7573","1",\N,"-1"
"12821","hanna wallach","3650","11","861","4"
"6613","christo kirov","2192","19","125","6"
"1310","katharina kann","2319","48","86","6"
"7243","roger wattenhofer","7574","5",\N,"-1"
"848","yuan cao","2755","12","83","5"
"1372","jeanphilippe bernardy","4389","24","7","2"
"3246","rowan maudslay","24156","7","13","-1"
"1387","duygu ataman","22727","7","8","-1"
"4358","francis ferraro","3236","18","90","4"
"4035","ivan vulic","383","105","691","15"
"20374","jun leung","18774","2",\N,"-1"
"5048","rebecca knowles","2169","21","208","6"
"1384","christopher straughn","22726","1",\N,"-1"
"28523","georg heigold","36398","4","25","-1"
"3422","kaiwei chang","374","73","661","15"
"1365","michael gasser","2775","15","58","5"
"1277","sabrina mielke","4108","16","46","3"
"4497","edouard grave","1495","20","2365","8"
"1364","omer goldman","22711","4","22","-1"
"29832","john sylakglassman","2944","9","107","5"
"2264","kyle mahowald","23386","6","16","-1"
"26284","hongyuan mei","17389","3","105","-1"
"10181","emanuele bugliarello","13232","6","0","-1"
"707","hinrich schutze","124","177","3586","23"
"20477","shijia liu","18865","3","0","-1"
"16627","sabine stoll","8462","6","4","-1"
"8675","roi reichart","203","77","1430","19"
