"834","graham neubig","162","200","1439","21"
"47217","wei ma","50961","1","20","-1"
"44098","ankit kamboj","58328","1","5","-1"
"38738","tim buckwalter","39263","5","112","-1"
"6129","german rigau","155","78","1720","21"
"4499","vishrav chaudhary","4621","21","29","2"
"24826","bob coyne","16009","8","63","-1"
"29322","wael salloum","2027","10","149","6"
"23118","kriste krstovski","21383","6","27","-1"
"27033","nancy clarke","18110","1","0","-1"
"14499","adam dalton","26827","6","25","-1"
"4859","martha palmer","31","188","9415","34"
"11322","sameer pradhan","190","32","2082","20"
"24834","fahad alghamdi","16016","7","67","-1"
"39728","manoj pooleery","40210","2","283","-1"
"668","benjamin durme","62","132","2473","28"
"27034","brigi fodor","18111","1","0","-1"
"45375","aous mansouri","49191","4","101","-1"
"136","thamar solorio","688","67","649","12"
"43023","olga babkomalaya","1888","12","165","7"
"7225","sawsan alqahtani","7560","7","9","-1"
"39161","linda alamirsalloum","39666","1","9","-1"
"23117","siddharth varia","21382","3","4","-1"
"10781","ralph grishman","17","146","6321","38"
"47124","madhav krishna","50871","1","6","-1"
"10240","adithya renduchintala","4589","15","10","2"
"487","muhammad abdulmageed","1425","36","497","8"
"45823","pravin bhutada","49623","3","35","-1"
"2447","dragomir radev","40","108","4709","32"
"1544","samira shaikh","2328","31","114","6"
"48137","musa alkhalifa","51855","4","106","-1"
"14744","stephanie strassel","350","63","1341","15"
"9167","peng zhang","12352","6","39","-1"
"17051","xuan zhu","8812","4","35","-1"
"32414","michael compton","47119","1",\N,"-1"
"37492","ben king","55421","6","142","-1"
"7196","yassine benajiba","3318","11","132","4"
"923","yian lai","22402","5","1","-1"
"33428","giovanni molina","48090","2","7","-1"
"10335","kenneth heafield","528","46","1300","13"
"32076","mohamed albadrashiny","1837","16","398","7"
"4033","alessandro moschitti","47","132","3530","31"
"4068","wei xu","267","49","961","17"
"37308","micah clark","55251","1","5","-1"
"44541","mohammed korayem","58751","2","149","-1"
"3723","katrin kirchhoff","564","34","824","13"
"2237","sandra kubler","456","65","1083","14"
"14341","sandra kuebler","26684","7","142","-1"
"1559","tariq alhindi","4749","10","1","1"
"1452","gokhan tur","1022","19","262","10"
"40578","ang sun","41012","7","156","-1"
"39729","ryan roth","1941","10","640","7"
"11560","glen coppersmith","1155","18","559","9"
"40215","mary harper","428","33","699","14"
"31907","michael bloodgood","1251","15","283","9"
"8824","eneko agirre","52","121","4652","30"
"10825","heba elfardy","1588","14","154","7"
"8279","philip resnik","35","99","3977","33"
"39360","daniel jurafsky","61","49","8199","29"
"14512","bonnie dorr","76","82","2490","27"
"517","nizar habash","38","194","3739","32"
"90","vinodkumar prabhakaran","756","34","256","11"
"423","shabnam tafreshi","22050","4","4","-1"
"3425","yi zhang","375","73","984","15"
"1722","paolo rosso","291","65","1027","17"
"7376","sardar hamidian","7686","3","27","-1"
"224","steven bethard","123","87","4280","23"
"7512","jiatao gu","1825","23","372","7"
"28935","mahesh mohan","36785","1","7","-1"
"26356","imed zitouni","1479","17","312","8"
"12549","nada almarwani","25045","5","16","-1"
"1561","smaranda muresan","1069","59","765","9"
"516","houda bouamor","2302","47","162","6"
"18329","ossama obeid","2453","13","122","6"
"7031","wei liu","2655","19","192","5"
"44616","sibel yaman","58823","3","51","-1"
"7705","teruko mitamura","345","76","959","16"
"4407","christopher hidey","3847","10","39","3"
"14743","jennifer tracey","2735","9","50","5"
"3180","david chiang","128","67","4571","23"
"8324","ramy eskander","746","28","616","11"
"7375","mohammad pour","7685","1",\N,"-1"
"23565","michael arrigo","14840","2","5","-1"
"42187","christine piatko","56482","8","317","-1"
"21324","nadi tomeh","2229","20","195","6"
"16583","ayah zirikly","3341","12","45","4"
"41648","mohammad albadrashiny","55959","1","4","-1"
"605","kfir bar","4087","9","37","3"
"1509","pascale fung","109","112","2213","24"
"14693","efsun kayi","27002","6",\N,"-1"
"7374","parsa farinneya","7684","1",\N,"-1"
"4810","victor soto","5674","5","20","-1"
"43312","huzaifa neralwala","57565","1","5","-1"
"50410","dalila tabessi","30041","1","33","-1"
"3128","marjan ghazvininejad","2356","20","130","6"
"16377","or levi","8246","2","0","-1"
"39972","amjad abujbara","1197","17","354","9"
"23106","ajay mishra","21371","2","0","-1"
"50622","safiullah shareef","30246","1","81","-1"
"7793","chunting zhou","3961","9","66","3"
"37309","louise guthrie","865","29","488","10"
"7794","luke zettlemoyer","32","108","5449","34"
"7226","garima lalwani","7561","4","0","-1"
"34094","janyce wiebe","20","77","9647","38"
"3324","linyong nan","24199","2",\N,"-1"
"37311","yorick wilks","141","87","2019","22"
"7194","denis peskov","7535","7","8","-1"
"579","wajdi zaghouani","1059","33","320","9"
"38512","alison chang","39044","1","46","-1"
"2927","jason krone","23916","5","0","-1"
"716","heng ji","63","168","2272","28"
"4417","philipp koehn","9","189","17441","43"
"17656","ann bies","743","39","1112","11"
"21353","carmen banea","524","22","1367","13"
"8511","aitor gonzalezagirre","1547","13","976","8"
"12509","denise diaz","25008","2",\N,"-1"
"37307","rupayan basu","55250","2","5","-1"
"7331","francisco guzman","977","49","324","10"
