"39200","sunny mitra","39702","1","36","-1"
"3215","ozge alaccam","24141","3","1","-1"
"18078","denis teslenko","9661","2","1","-1"
"43733","stefanie roos","57975","1","27","-1"
"4297","sian gooding","4616","10","5","2"
"3132","margot mieskes","3576","20","50","4"
"18079","steffen remus","3382","11","152","4"
"25727","dima puzyrev","16858","1","0","-1"
"11069","christian haase","14003","1",\N,"-1"
"48463","matthias richter","52171","3","146","-1"
"39201","ritwik mitra","39703","1","36","-1"
"35666","max muhlhauser","53675","4","125","-1"
"21784","lara muller","20093","1",\N,"-1"
"20634","hector alonso","1186","40","316","9"
"3530","michael glass","2370","19","105","6"
"5541","niklas boguszewski","6265","1",\N,"-1"
"181","enrico santus","1420","32","232","8"
"3532","alfio gliozzo","327","41","595","16"
"6523","gerhard heyer","3296","13","124","4"
"16575","flavio cecchini","8418","4","3","-1"
"3214","florian schneider","24140","1",\N,"-1"
"5567","fynn schroder","6289","3","0","-1"
"11177","animesh mukherjee","2286","26","147","6"
"5979","artem chernodub","6568","4","2","-1"
"14349","rainer osswald","26692","7","19","-1"
"11024","olaf zukunft","13960","2",\N,"-1"
"24663","martin riedl","1473","26","214","8"
"11021","wiebke loosen","13957","1",\N,"-1"
"363","asif ekbal","449","119","677","14"
"15696","thomas eckart","4494","11","101","2"
"10071","artem shelmanov","13135","8","0","-1"
"9871","simone ponzetto","413","59","1147","15"
"281","abinew ayele","21962","2",\N,"-1"
"180","emmanuele chersoni","4348","26","24","2"
"49073","hans witschel","28747","2","11","-1"
"7177","amit kumar","7521","6","24","-1"
"11025","walid maalej","13961","3",\N,"-1"
"24568","david scheffer","15769","1",\N,"-1"
"37403","manuel kaufmann","55336","1","9","-1"
"25226","oleksiy oliynyk","16382","3","1","-1"
"40285","irina alles","40734","1","2","-1"
"622","marcos zampieri","539","74","611","13"
"4459","gerold hintz","5412","5","12","-1"
"35665","stefan radomski","53674","3","5","-1"
"25891","max friedrich","17016","1","0","-1"
"4574","pawan goyal","2605","41","93","5"
"29678","mikhail chernoskutov","37482","1","1","-1"
"706","iryna gurevych","28","238","3792","34"
"39671","ioannis korkontzelos","1332","14","228","8"
"2619","andrey kutuzov","3559","29","69","4"
"19020","matthias hagen","2455","18","154","6"
"11022","tim pietz","13958","1",\N,"-1"
"35664","jonas wacker","53673","2","2","-1"
"41088","leonard swiezinski","41505","1","3","-1"
"40565","bonaventura coppola","40999","8","338","-1"
"29793","silvana hartmann","1923","11","177","7"
"18264","christian meyer","1534","25","246","8"
"21823","michaela regneri","2235","14","280","6"
"34381","franziska lehmann","52470","1","6","-1"
"2564","abhik jana","4776","9","6","1"
"4869","max wiechmann","5723","1",\N,"-1"
"38305","govind","38848","1","2","-1"
"11279","richard castilho","2572","16","177","5"
"48291","florian holz","52001","1","22","-1"
"21982","prasanth kolachina","3984","15","32","3"
"31140","andreas holzinger","45916","1","2","-1"
"25838","alexander ossa","16966","1","0","-1"
"32105","judith ecklekohler","1838","22","228","7"
"25225","mohammad dorgham","16381","2","0","-1"
"32121","eva mujdriczamaydt","46839","5","65","-1"
"9779","arne kohn","3451","19","60","4"
"15737","dirk johannssen","27971","2",\N,"-1"
"33974","maria pelevina","48609","1","39","-1"
"11020","jakob andersen","13956","3",\N,"-1"
"4298","ekaterina kochmar","2595","19","83","5"
"774","ekaterina artemova","4955","13","0","0"
