"6447","zhijing jin","4662","10","10","2"
"29032","qianlong liu","36875","1","14","-1"
"14079","ning dai","26441","2","6","-1"
"22010","yongping du","20306","2","4","-1"
"19945","jiajie peng","18376","1",\N,"-1"
"3702","tianxiang sun","24415","3",\N,"-1"
"4632","daxin jiang","3244","37","43","4"
"1194","jun zhao","146","100","2635","22"
"3585","ziyi dou","2823","17","61","5"
"1457","yang liu","29","202","3147","34"
"19753","hengzhi pei","11193","2",\N,"-1"
"884","yue zhang","82","171","2487","26"
"3652","yeyun gong","2825","21","120","5"
"21301","ying cheng","19640","3","4","-1"
"4437","jing li","2154","27","116","6"
"13622","shan qin","26039","1",\N,"-1"
"9158","jianhan xu","12343","2",\N,"-1"
"3651","zhihao fan","24383","6","10","-1"
"7994","bingning wang","11357","3","100","-1"
"13623","xiaoyu xing","26040","3","0","-1"
"8876","xiaoqing zheng","4567","11","173","2"
"7967","yuanbin wu","1542","34","485","8"
"12553","cenyuan zhang","25048","1",\N,"-1"
"7135","ting chen","7492","4","15","-1"
"3654","zhongyu wei","1461","42","225","8"
"8092","danqing wang","11444","6","16","-1"
"41800","jiayi zhao","56108","3","21","-1"
"811","jiacheng xu","4374","9","54","2"
"41673","juan xu","55983","1","1","-1"
"51063","zhushuo zhang","30668","1","17","-1"
"55613","wenxin wang","45061","1","1","-1"
"3703","xipeng qiu","467","66","648","14"
"23025","minhao cheng","21291","3","14","-1"
"6435","wanjun zhong","6940","8","0","-1"
"9879","baolin peng","2551","19","97","5"
"3587","jinlan fu","4792","12","6","1"
"7018","zheng zhang","3935","17","34","3"
"6859","zhan shi","7280","5","19","-1"
"7795","ruize wang","8034","4","0","-1"
"8974","zhihua liu","12183","3","4","-1"
"4566","zhuoye ding","3854","9","50","3"
"13619","yiding tan","26036","1",\N,"-1"
"19944","yixu gao","18375","1",\N,"-1"
"19466","lujun zhao","10925","2","0","-1"
"3701","hang yan","4974","10","0","0"
"3657","nan duan","1086","62","377","9"
"4158","chojui hsieh","3226","13","64","4"
"26760","danlu chen","17847","3","43","-1"
"13614","qin liu","26031","1",\N,"-1"
"19942","yanjian zhang","18373","1",\N,"-1"
"9144","jiehang zeng","12330","3",\N,"-1"
"35774","shu zhang","2896","12","293","5"
"8007","changjian jiang","11369","2",\N,"-1"
"7689","peng qian","2665","13","55","5"
"4653","ming zhong","5540","6","15","-1"
"13618","zexiong pang","26035","1",\N,"-1"
"4520","lu ji","5455","2","2","-1"
"12844","xinyi mou","25308","1",\N,"-1"
"12552","chong li","25047","1",\N,"-1"
"8642","yicheng zou","11903","6","14","-1"
"9143","xiaonan li","12329","5","6","-1"
"25751","mu xu","16881","1","3","-1"
"7797","guihong cao","2215","13","147","6"
"9145","ruotian ma","12331","6","2","-1"
"13620","yuan hu","26037","1",\N,"-1"
"49518","zhongchao fei","29175","1","11","-1"
"11833","shangyi ning","14694","2",\N,"-1"
"9141","linyang li","12327","4","2","-1"
"12845","yancheng he","25309","3","1","-1"
"19467","mengxi wei","10926","1",\N,"-1"
"13621","qiyuan bian","26038","1",\N,"-1"
"3422","kaiwei chang","374","73","661","15"
"26936","fubao zhang","18019","1","0","-1"
"28014","maoran xu","35932","1","0","-1"
"40273","chaochao huang","40722","1","5","-1"
"25750","zhenqiao song","16880","1","3","-1"
"2093","qi zhang","549","63","616","13"
"6505","jiacheng ye","6999","5",\N,"-1"
"23006","yining zheng","21272","1","1","-1"
"37792","shiyu wu","55703","2","79","-1"
"32755","xian qian","1841","13","193","7"
