"23042","pavel pecina","526","38","639","13"
"36250","marina sancheztorron","54244","1","5","-1"
"41506","jason smith","55823","7","342","-1"
"4859","martha palmer","31","188","9415","34"
"49168","christine moran","28837","1","3819","-1"
"1403","david yarowsky","44","87","6551","31"
"8936","craig harman","2538","10","363","5"
"668","benjamin durme","62","132","2473","28"
"40210","marco trombetti","40662","6","36","-1"
"41444","ivan pouzyrevsky","41850","1","197","-1"
"22905","jaume zaragoza","21172","1",\N,"-1"
"49167","brooke cowan","28836","3","3933","-1"
"3265","alexander fraser","294","86","1100","17"
"1313","adam lopez","213","55","985","19"
"28971","ulf hermjakob","607","17","977","12"
"10674","karin verspoor","1149","41","411","9"
"5770","holger schwenk","226","58","3753","19"
"3585","ziyi dou","2823","17","61","5"
"16224","rosie lazar","8102","1",\N,"-1"
"303","makoto morishita","4081","16","41","3"
"5732","ulrich germann","965","33","628","10"
"8935","jialiang guo","12150","2","3","-1"
"884","yue zhang","82","171","2487","26"
"23606","bartolome mesalao","3186","10","35","4"
"13775","chikiu lo","1101","36","266","9"
"22901","elsa sarrias","21168","1",\N,"-1"
"7626","james mayfield","1827","23","432","7"
"5184","claire bonial","1792","30","518","7"
"6018","tom kocmi","3279","18","35","4"
"10240","adithya renduchintala","4589","15","10","2"
"5031","alexandra birch","225","50","6606","19"
"7814","yuqing tang","11207","5","0","-1"
"13898","rajen chatterjee","1103","21","456","9"
"32824","julianne chaloux","47512","1","0","-1"
"23624","pamela shapiro","14893","6","14","-1"
"7140","carolina scarton","2204","41","439","6"
"16800","anton leuski","934","22","319","10"
"9981","eva hasler","1558","17","197","8"
"794","nathan schneider","315","69","2313","16"
"5887","pinzhen chen","6505","5","2","-1"
"16308","cash costello","8178","6","3","-1"
"32571","travis wolfe","47270","8","46","-1"
"32823","max thomas","47511","2","0","-1"
"9658","james cross","4023","9","35","3"
"40052","william byrne","427","28","960","14"
"3846","junjie hu","3828","17","75","3"
"4575","huda khayrallah","1781","20","108","7"
"29866","rashmi sankepally","37656","3","6","-1"
"22646","chris hokamp","2239","20","213","6"
"43833","tetsuo kiso","58073","3","21","-1"
"13978","helmut schmid","262","40","1330","18"
"3156","hassan sajjad","555","47","526","13"
"40053","german trilles","40514","1","10","-1"
"3925","chris dyer","12","148","11867","41"
"10335","kenneth heafield","528","46","1300","13"
"264","nikola ljubevsic","689","62","409","12"
"4722","chao wang","1503","18","401","8"
"4946","loic dugast","5784","7","139","-1"
"16228","eric paquin","8106","3","0","-1"
"245","mark dredze","69","89","4012","27"
"37712","franz och","43","47","15305","32"
"40366","fergus mcinnes","40809","3","24","-1"
"10251","milovs stanojevic","2557","24","160","5"
"13889","jean senellart","794","49","769","11"
"7649","yang gao","2664","20","101","5"
"24225","biman gujral","15450","2","4","-1"
"10879","peter bell","3478","9","44","4"
"33897","christian buck","896","13","586","10"
"38566","herve saintamand","39097","7","281","-1"
"832","antonios anastasopoulos","2313","47","142","6"
"7377","mona diab","50","146","3990","30"
"5013","gaurav kumar","2617","11","72","5"
"38852","luis leiva","2986","9","65","5"
"10592","mauro cettolo","414","44","867","15"
"3262","hermann ney","7","251","13352","46"
"36851","teresa herrmann","863","27","284","10"
"22904","dion wiggins","21171","1",\N,"-1"
"16221","alessandro cattelan","8099","8","36","-1"
"5775","qun liu","49","202","3460","30"
"8279","philip resnik","35","99","3977","33"
"14512","bonnie dorr","76","82","2490","27"
"3634","masaaki nagata","221","114","1101","19"
"23613","hainan xu","14883","4","18","-1"
"863","aurelie neveol","1608","45","320","7"
"6016","roman grundkiewicz","1170","23","211","9"
"47819","cameron fordyce","51545","3","540","-1"
"24285","pushpendre rastogi","1468","13","257","8"
"35489","daniel ortizmartinez","1213","21","206","9"
"40211","antonio farina","40663","1","36","-1"
"11121","philip williams","1590","19","158","7"
"4214","antonio yepes","2149","21","204","6"
"40213","andrea martines","40665","1","36","-1"
"38565","johannes leveling","39096","8","178","-1"
"32826","benjamin glass","47514","2","0","-1"
"4414","daqing he","5384","8","18","-1"
"26553","maria nadejde","17642","6","65","-1"
"13903","mariana neves","1697","23","255","7"
"16225","will lewis","8103","5","19","-1"
"8226","pengjen chen","11557","7","20","-1"
"36751","shu cai","54725","4","527","-1"
"6017","christian federmann","517","39","1039","13"
"3511","orhan firat","1082","24","495","9"
"23614","daniel povey","14884","3","1","-1"
"32825","alex comerford","47513","1","0","-1"
"13539","alon lavie","75","103","4880","27"
"5032","barry haddow","107","75","3615","24"
"622","marcos zampieri","539","74","611","13"
"8869","yonatan belinkov","643","38","438","12"
"2454","myle ott","1033","23","942","10"
"17807","dawn lawrie","9443","6","52","-1"
"50908","ivona kuvcerova","30521","2","495","-1"
"1509","pascale fung","109","112","2213","24"
"22900","leopoldo sempere","21167","1",\N,"-1"
"23622","chengi lai","14891","1","3","-1"
"32822","deana burchfield","47510","1","0","-1"
"13955","mark fishel","1405","32","265","8"
"5265","michael carl","960","49","327","10"
"5084","marco turchi","273","88","1152","17"
"22360","jennifer decamp","4696","16","4","2"
"5074","john ortega","4827","9","1","1"
"41869","german sanchis","56176","3","8","-1"
"51280","alexandra mayne","30881","1","307","-1"
"13800","jeremy gwinnup","3660","20","45","4"
"32829","ted zhang","47517","1","0","-1"
"3375","jonathan clark","2365","15","627","6"
"3159","nadir durrani","460","47","739","14"
"5135","xuan zhang","3869","9","34","3"
"13781","paul michel","3706","9","40","3"
"8609","raphael rubino","1548","39","380","8"
"5048","rebecca knowles","2169","21","208","6"
"8932","haoran xu","12147","6",\N,"-1"
"40939","laura banarescu","41364","1","386","-1"
"21003","tomasz dwojak","19355","6","73","-1"
"41866","ragnar bonk","56173","2","6","-1"
"5061","matthias huck","510","53","771","13"
"32827","patrick martin","47515","2","7","-1"
"34710","miles osborne","42","51","3722","32"
"25421","maria nuadejde","16566","5","153","-1"
"4973","alevs tamchyna","1789","25","316","7"
"5073","alex waibel","133","151","2058","23"
"3257","frederic blain","2359","28","123","6"
"11246","michael collins","24","71","10693","36"
"13891","brian thompson","3662","18","52","4"
"3523","marcin junczysdowmunt","778","35","495","11"
"20852","sergio rojas","4702","8","5","1"
"25532","mrinal dhar","16673","2","1","-1"
"45410","kay peterson","1990","9","294","6"
"16229","grace tang","8107","2",\N,"-1"
"12509","denise diaz","25008","2",\N,"-1"
"17310","paul mcnamee","741","26","645","11"
"707","hinrich schutze","124","177","3586","23"
"41867","jesus gonzalez","56174","1","5","-1"
"39981","omar zaidan","627","17","1051","12"
"2962","eunah cho","2353","29","150","6"
"7331","francisco guzman","977","49","324","10"
"34672","wenduan xu","52745","5","80","-1"
