"56311","gert durieux","32185","1","99","-1"
"36570","john judge","54552","6","83","-1"
"47079","hendrik groenewald","50830","3","10","-1"
"10050","chris emmery","13114","7","14","-1"
"14175","tim kreutz","26529","3","3","-1"
"15954","dimitra anastasiou","28158","5","19","-1"
"1953","ben burtenshaw","23132","5","7","-1"
"2874","jens lemmens","23872","2",\N,"-1"
"5465","roser morante","661","44","692","12"
"43273","frederik vaassen","57528","3","29","-1"
"52290","yannis karavidas","31865","1","5","-1"
"16715","iris hendrickx","1117","36","495","9"
"17514","gerhard budin","9207","5","26","-1"
"17513","nuria bel","935","64","694","10"
"40559","kim luyckx","40993","5","142","-1"
"48052","jeanluc verschelde","51771","1","18","-1"
"60","georg rehm","1416","37","173","8"
"16209","janneke loo","8087","4","22","-1"
"32380","erwin marsi","1256","23","1028","9"
"264","nikola ljubevsic","689","62","409","12"
"44614","vasin punyakanok","1898","9","714","7"
"441","veronique hoste","355","73","937","15"
"43765","jurgita kapociutedzikiene","58006","1","8","-1"
"48048","frederik coppens","51767","1","18","-1"
"29706","dan tufics","1241","26","553","9"
"9296","angelika kimmig","12466","1",\N,"-1"
"106","barbara plank","285","86","734","17"
"8250","dagmar gromann","11578","6","5","-1"
"9298","luc raedt","12468","4","28","-1"
"17511","laure bars","9205","1","1","-1"
"17520","eirikur rognvaldsson","2496","16","108","5"
"34834","gerhard huyssteen","4309","10","17","2"
"49670","mikaela keller","29325","1","10","-1"
"53136","jorn veenstra","42642","6","537","-1"
"11075","stelios piperidis","1151","43","306","9"
"31608","jeroen gussem","46354","1","1","-1"
"39616","marko grobelnik","40102","1","2","-1"
"18520","nikolay banar","10063","1",\N,"-1"
"43271","claudia peersman","57526","1","3","-1"
"27804","reinhild vandekerckhove","35734","1","0","-1"
"11084","katrin marheinecke","14013","4","39","-1"
"40798","bart ons","41227","1","15","-1"
"5389","pieter fivez","6142","5","11","-1"
"46220","sabine buchholz","50004","7","1515","-1"
"50430","dirk compernolle","30061","4","19","-1"
"11082","stefanie hegele","14011","5","9","-1"
"32154","frank eynde","2067","19","203","6"
"16561","michael rosner","4505","12","35","2"
"43094","rob koeling","1272","17","663","9"
"43272","benny decker","57527","1","3","-1"
"52288","elsa sklavounou","31863","1","5","-1"
"52298","anja hothker","31873","1","53","-1"
"29836","joseph mariani","2945","15","63","5"
"2990","ehsan lotfi","23965","4",\N,"-1"
"7557","joachim kohler","3952","10","30","3"
"837","franccois yvon","316","131","1149","16"
"3234","josef genabith","129","181","1941","23"
"17610","piotr pkezik","9277","5","53","-1"
"16632","stephan tulkens","8466","7","22","-1"
"51715","tom laureys","31305","5","43","-1"
"32097","ester boldrini","2970","10","90","5"
"17111","paul thompson","1120","21","190","9"
"17503","jan hajivc","405","56","1960","15"
"42940","tom smedt","57206","1","23","-1"
"36931","giovanni cassani","54897","2","0","-1"
"51636","bart decadt","31227","1","81","-1"
"44470","sarah schrauwen","58680","1","8","-1"
"9297","jesse davis","12467","2","108","-1"
"38992","mathias verbeke","39506","3","31","-1"
"36932","steven gillis","54898","8","374","-1"
"17512","albina auksoriute","9206","1","1","-1"
"52007","marielaure reinberger","31584","1","3","-1"
"17457","tamas varadi","2494","21","161","5"
"39615","audrone bielevivciene","40101","1","2","-1"
"2991","maxime bruyn","23966","2",\N,"-1"
"6194","bolette pedersen","3286","33","74","4"
"40506","algis krupavivcius","40943","4","15","-1"
"17518","svetla koeva","3756","18","34","3"
"16501","cvetana krstev","2430","19","84","6"
"17521","mike rosner","3757","9","31","3"
"7047","adam przepiorkowski","520","34","447","13"
"14709","marko tadic","925","27","241","10"
"1954","mike kestemont","4130","12","19","3"
"52289","manos konstantinou","31864","1","5","-1"
"39106","paolo frasconi","39615","3","30","-1"
"27803","lisa hilte","35733","1","0","-1"
"17523","kadri vider","9210","6","26","-1"
"17006","asuncion moreno","2484","21","202","5"
"5390","simon suster","6143","7","10","-1"
"17504","christoph prinz","9198","2","7","-1"
"27979","hugo hamme","2021","17","105","6"
"48049","geert kloosterman","51768","3","60","-1"
"17522","inguna skadicna","3370","19","76","4"
