"9602","tao zhang","12734","5","0","-1"
"21639","guangyou zhou","986","17","867","10"
"3703","xipeng qiu","467","66","648","14"
"4030","delai qiu","5134","2","1","-1"
"13545","zhuoran jin","25965","1",\N,"-1"
"9301","xiaohuan cao","12471","1",\N,"-1"
"3587","jinlan fu","4792","12","6","1"
"69","yulan he","534","54","546","13"
"8643","bolin zhu","11904","2",\N,"-1"
"49509","min lu","29166","1","3","-1"
"7575","yajuan lyu","2213","14","126","6"
"8974","zhihua liu","12183","3","4","-1"
"1191","kun niu","22592","2",\N,"-1"
"7279","wenting zhao","7604","3",\N,"-1"
"7039","peng wang","4673","9","132","2"
"19410","daojian zeng","2460","8","1015","6"
"6772","ruihong huang","2195","39","348","6"
"34418","hongwei hao","52507","3","389","-1"
"45957","fang xu","49750","2","11","-1"
"13619","yiding tan","26036","1",\N,"-1"
"9265","cheng yan","12438","1",\N,"-1"
"6745","qinzhuo wu","7188","4",\N,"-1"
"8477","yuantao xie","11768","2",\N,"-1"
"26515","feifan liu","1766","9","244","7"
"13546","zhipeng xue","25966","1",\N,"-1"
"13267","xuepeng wang","25696","4","21","-1"
"4600","youzheng wu","2606","25","109","5"
"1196","weifeng chong","22595","4",\N,"-1"
"7971","yuguang chen","11335","4",\N,"-1"
"9481","xianpei han","1581","41","332","7"
"33578","dekai wu","104","97","3050","25"
"8998","fan yang","1552","21","134","8"
"37037","fangyuan wang","54998","2","132","-1"
"6651","hao liu","3920","9","24","3"
"32796","shangmin guo","47484","2","8","-1"
"13614","qin liu","26031","1",\N,"-1"
"13615","xin zhou","26032","4","0","-1"
"1190","yubo chen","1066","41","670","9"
"9071","yuqing yang","12264","1",\N,"-1"
"3589","xuanjing huang","297","109","1226","17"
"6533","jian liu","4998","9","0","0"
"2935","hua wu","292","87","1466","17"
"8044","wei bi","3993","22","35","3"
"13300","zhao yang","25728","1",\N,"-1"
"8644","xingwu hu","11905","3",\N,"-1"
"13017","zhengkun tian","25465","1",\N,"-1"
"37510","guoliang ji","55438","1","331","-1"
"48689","gen wang","28370","1","67","-1"
"32600","zhanyi liu","1840","14","181","7"
"10784","taifeng wang","4902","10","1","1"
"23165","chenwei yan","21430","1",\N,"-1"
"30911","yanchao hao","45697","2","74","-1"
"13624","minlong peng","3703","9","41","3"
"13618","zexiong pang","26035","1",\N,"-1"
"10783","pei chen","13761","3",\N,"-1"
"21204","guirong bai","19547","1",\N,"-1"
"23166","xiangling fu","21431","1",\N,"-1"
"26784","xiangrong zeng","17869","3","36","-1"
"7030","hao yu","1179","33","365","9"
"1197","shengping liu","4379","10","25","2"
"8645","tao gui","4006","12","32","3"
"8642","yicheng zou","11903","6","14","-1"
"8999","shizhu he","1553","18","546","8"
"4029","binjie mao","5133","1",\N,"-1"
"21205","zaiqing nie","19548","7","132","-1"
"23255","wenbin jiang","789","24","440","11"
"50998","bibo lv","30605","1","12","-1"
"13613","xiao wang","26030","2",\N,"-1"
"44666","li cai","58866","4","207","-1"
"8475","xiusheng huang","11766","1",\N,"-1"
"9145","ruotian ma","12331","6","2","-1"
"13620","yuan hu","26037","1",\N,"-1"
"9056","yaqian zhou","2260","15","85","6"
"9300","zhixing tian","12470","2",\N,"-1"
"1186","tong zhou","22588","2",\N,"-1"
"9055","zichu fei","12254","3",\N,"-1"
"28261","fang liu","36160","5","38","-1"
"8476","shun wu","11767","1",\N,"-1"
"37482","po hu","55411","5","117","-1"
"13621","qiyuan bian","26038","1",\N,"-1"
"8995","cao liu","12202","6","37","-1"
"34447","tingting he","3083","10","144","4"
"4155","chong zhang","5211","6","0","-1"
"13617","rui zheng","26034","1",\N,"-1"
"10156","chenhao wang","13209","2",\N,"-1"
"2082","jiarun cao","23250","3",\N,"-1"
"2475","zhifang sui","1034","48","300","10"
"13411","hang yang","25838","4","15","-1"
"2093","qi zhang","549","63","616","13"
"6505","jiacheng ye","6999","5",\N,"-1"
"7968","xinyu zuo","11333","5",\N,"-1"
"9299","yiming ju","12469","1",\N,"-1"
