"9067","nguyen bach","1554","26","231","8"
"25372","lluis marquez","80","110","3776","26"
"17322","alexandros lazaridis","9045","4","3","-1"
"834","graham neubig","162","200","1439","21"
"1275","elizabeth salesky","4385","24","24","2"
"26876","nikos papasarantopoulos","17959","3","11","-1"
"23203","muhammad anwar","21467","3","3","-1"
"21003","tomasz dwojak","19355","6","73","-1"
"579","wajdi zaghouani","1059","33","320","9"
"21545","jeff mitchell","2683","13","649","5"
"4499","vishrav chaudhary","4621","21","29","2"
"5083","matteo negri","195","90","1440","20"
"5061","matthias huck","510","53","771","13"
"31328","max kisselew","46098","8","26","-1"
"32950","sameer khurana","47634","2","2","-1"
"3873","sebastian riedel","132","77","2436","23"
"4417","philipp koehn","9","189","17441","43"
"5073","alex waibel","133","151","2058","23"
"39514","sarmad hussain","1940","12","214","7"
"3523","marcin junczysdowmunt","778","35","495","11"
"10366","ajay nagesh","4038","17","25","3"
"32969","andreas giefer","47653","1","1","-1"
"8895","nikolaos pappas","3436","15","72","4"
"707","hinrich schutze","124","177","3586","23"
"1347","yang wang","3530","11","91","4"
"6535","gijs danoe","7021","1",\N,"-1"
"7331","francisco guzman","977","49","324","10"
"3265","alexander fraser","294","86","1100","17"
