"24754","sebastiao miranda","15940","5","11","-1"
"38852","luis leiva","2986","9","65","5"
"2867","johanna gerlach","3567","16","53","4"
"10592","mauro cettolo","414","44","867","15"
"17545","andres silva","9230","1","6","-1"
"5046","samuel larkin","2168","20","131","6"
"11075","stelios piperidis","1151","43","306","9"
"17283","roland kuhn","404","41","1097","15"
"16221","alessandro cattelan","8099","8","36","-1"
"11089","athanasia kolovou","14017","6","24","-1"
"11084","katrin marheinecke","14013","4","39","-1"
"6016","roman grundkiewicz","1170","23","211","9"
"35489","daniel ortizmartinez","1213","21","206","9"
"40211","antonio farina","40663","1","36","-1"
"11082","stefanie hegele","14011","5","9","-1"
"17541","erincc dikici","9226","1","6","-1"
"28433","renars liepins","36318","3","2","-1"
"11121","philip williams","1590","19","158","7"
"40213","andrea martines","40665","1","36","-1"
"26553","maria nadejde","17642","6","65","-1"
"9954","dusan varis","13036","3",\N,"-1"
"5455","maria berger","6194","3","6","-1"
"7687","rachel bawden","4686","21","43","2"
"5033","antonio barone","2166","15","260","6"
"32970","hina imran","47654","1","1","-1"
"11077","jan hajic","1565","23","656","8"
"17536","david jones","9221","1","6","-1"
"5032","barry haddow","107","75","3615","24"
"3318","shay cohen","559","73","660","13"
"17503","jan hajivc","405","56","1960","15"
"11078","victoria arranz","2283","26","97","6"
"11099","miro janosik","14024","1",\N,"-1"
"5265","michael carl","960","49","327","10"
"11086","penny labropoulou","4056","13","87","3"
"5084","marco turchi","273","88","1152","17"
"11090","dimitris gkoumas","14018","2",\N,"-1"
"49937","kenji yamada","836","17","1724","11"
"8744","denis emelin","11998","5","4","-1"
"3159","nadir durrani","460","47","739","14"
"17537","lukavs kavcena","9222","1","6","-1"
"11088","katerina gkirtzou","14016","4","8","-1"
"11096","valerie mapelli","2571","21","121","5"
"17538","orians anvari","9223","1","6","-1"
"21003","tomasz dwojak","19355","6","73","-1"
"11098","julija melnika","14023","1",\N,"-1"
"3873","sebastian riedel","132","77","2436","23"
"4417","philipp koehn","9","189","17441","43"
"17504","christoph prinz","9198","2","7","-1"
"3257","frederic blain","2359","28","123","6"
"3523","marcin junczysdowmunt","778","35","495","11"
"32969","andreas giefer","47653","1","1","-1"
"8895","nikolaos pappas","3436","15","72","4"
"28434","didzis gosko","36319","7","28","-1"
"17322","alexandros lazaridis","9045","4","3","-1"
