"2090368953","2013","2","3"
"2134946555","2001","333","1"
"2141407264","2012","18","4"
"2135313214","2002","28","6"
"2111754733","1999","428","3"
"2138439798","2004","111","3"
"2120614356","2007","9","3"
"2123634452","2012","200","1"
"2135445569","2006","15","3"
"2135591991","2006","0","1"
"2112037399","2008","30","5"
"2115077635","2003","1","3"
"2112130309","2011","20","3"
"2120943707","2007","2","2"
"2109175141","2011","0","1"
"2121196019","2006","0","1"
"2106495083","2005","5","2"
"2136096696","2013","2","4"
"2121389692","2011","9","5"
"2133175182","2015","36","2"
"2121605490","2008","12","3"
"2127544967","1998","242","3"
"2133361478","2006","53","3"
"2106870792","2009","36","1"
"2139541242","2008","592","3"
"2109962563","2008","9","2"
"2124820153","2014","23","1"
"2113090257","2010","13","4"
"2116242748","2005","8","3"
"2116430322","2001","8","3"
"2110446492","2006","27","3"
"2140117891","2002","2","2"
"2137060593","2006","8","6"
"2128259551","2008","60","3"
"2125381375","2010","24","4"
"2125490883","2014","32","6"
"2137326949","2008","13","4"
"2116940804","2013","0","1"
"2143956388","2008","8","3"
"2108243352","2009","1","2"
"2114261446","2000","591","2"
"2168350196","2006","45","5"
"2156256035","2008","11","4"
"2168678962","1998","29","1"
"2171802227","2003","30","2"
"2181299751","2015","0","2"
"2169021188","2002","3","2"
"2169124776","2002","318","1"
"2166133902","1997","140","3"
"2151497144","2007","13","2"
"2166519441","2002","107","3"
"2169751331","2012","8","2"
"2174507875","2008","4","2"
"2157961634","2000","104","1"
"2155207062","2005","40","3"
"2182543339","2001","5","1"
"2146760033","1999","334","1"
"2146808446","2008","8","4"
"2164864646","2002","34","6"
"2161985931","2004","62","5"
"2153159602","1995","108","1"
"2186083169","2013","0","1"
"2221698904","2005","0","2"
"2202862721","2011","36","2"
"2197651697","2014","5","1"
"2225982502","2006","0","1"
"2208441486","2010","5","3"
"2315813077","2007","0","1"
"2294224614","2015","6","3"
"2299547232","2005","2","1"
"2308017482","2003","0","1"
"2308041188","2002","0","6"
"2286012984","2004","2","2"
"2282122451","2006","0","2"
"2296318059","2015","0","3"
"2395564904","2016","18","5"
"2394661353","2014","3","3"
"2477090358","1999","246","1"
"2492362355","2006","5","1"
"2479101855","2006","4","1"
"2537661530","1998","211","1"
"2581355646","2016","1","3"
"2538465308","1996","24","1"
"2539209993","2016","1","4"
"2539355866","1998","106","1"
"2584231425","2016","4","4"
"2568264282","2016","4","3"
"2584408156","2016","4","3"
"2568414755","2008","0","1"
"2569795262","2016","12","3"
"2564606996","2016","6","9"
"2535206011","1997","54","1"
"2536371681","1999","22","2"
"2593531675","2016","0","2"
"2610676428","2016","10","4"
"2610954667","2017","17","4"
"2611062717","1997","25","1"
"2611132603","2006","0","3"
"2588417537","2017","11","5"
"2616759571","2016","0","1"
"2617273446","2017","5","5"
"2768307944","2017","15","4"
"2765969969","2017","3","1"
"2737997568","2017","9","5"
"2768996114","2017","1","4"
"2771894945","2017","0","3"
"2774564318","2017","2","3"
"2766223356","2017","2","4"
"2774613700","2017","14","4"
"2778463017","2017","2","4"
"2772438935","2017","30","6"
"2766774230","2017","5","2"
"2775252820","2017","7","5"
"2767194072","2017","0","2"
"2772885111","2017","0","2"
"2775544636","2017","0","3"
"2780330371","2017","7","3"
"2798338797","2018","3","3"
"2798829089","2018","5","5"
"2788679175","2017","7","7"
"2799074868","2018","2","4"
"2799129406","2018","4","6"
"2802609531","2018","42","2"
"2806893363","2018","10","2"
"2796228338","2018","38","5"
"2796301186","2018","39","7"
"2886545940","2017","2","3"
"2887010202","2017","0","5"
"2888874210","2018","3","4"
"2885622273","2017","0","4"
"2908546437","2018","0","2"
"2908548179","2018","0","3"
"2889701811","2018","10","5"
"2908868945","2018","4","3"
"2895027791","2018","5","4"
"2909958832","2018","0","3"
"2902672707","2018","5","2"
"2896022072","2018","4","6"
"2899744442","2018","3","1"
"2896261062","2018","6","1"
"2910799075","2018","0","2"
"2891561401","2018","2","5"
"2910990508","2018","4","3"
"2900030439","2018","0","3"
"2896790687","2018","4","5"
"2911307037","2018","1","2"
"2903658345","2019","2","3"
"2904248865","2018","6","3"
"2951521922","2019","1","5"
"2943432499","2018","0","5"
"2962691797","2019","0","3"
"2935804640","2017","0","4"
"2940989608","2019","6","4"
"2941151758","2019","8","6"
"2944846084","2019","3","7"
"2941190553","2019","0","4"
"2941521681","2019","2","6"
"2942315447","2019","5","2"
"2998743377","2019","0","7"
"2999486183","2019","0","3"
"2987285671","2019","0","4"
"2982981596","2019","0","1"
"2979827250","2008","25","4"
"2983408628","2019","1","4"
"3000201937","2019","0","2"
"2988080236","2019","0","3"
"2983954904","2019","0","3"
"2970700814","2019","0","2"
"2981264928","2020","0","1"
"3006153917","2019","0","2"
"2567779880","2016","1","1"
"2741566671","2018","9","3"
"2909952099","2019","7","1"
"2911715508","2019","9","8"
"2986541161","2019","1","1"
"2979717997","2020","1","5"
"3009717066","2020","0","3"
