2163836163,A tool for compiler construction based on aspect-oriented specifications,2007,12,2,1,1,52255675,Marjan Mernik,0,-0.5143737552339054,-0.24795374280740962
2146058746,Automatic generation of language-based tools using the LISA system,2005,22,57,1,1,52255675,Marjan Mernik,0,0.0097372859794598,-0.491269012118403
2157994727,A two-dimensional separation of concerns for compiler construction,2005,12,10,1,1,52255675,Marjan Mernik,0,0.18094752856318302,0.419584506390019
2182510254,USING A PROGRAM TRANSFORMATION ENGINE TO INFER TYPES IN A METAMODEL RECOVERY SYSTEM,2008,19,2,1,1,52255675,Marjan Mernik,0,1.1300432182493028,-0.3018567717672285
2170344855,JART grammar-based approach to refactoring,2004,12,2,1,1,52255675,Marjan Mernik,0,2.022002666109338,-0.5334161742227151
2161876832,Specifying languages using aspect-oriented approach AspectLISA,2006,13,2,1,1,52255675,Marjan Mernik,0,0.6618740771333989,-1.2775475944953827
2191066553,Test automation of a measurement system using a domain-specific modelling language,2016,50,6,1,1,52255675,Marjan Mernik,0,0.3785635475305116,0.08173640974279509
2214256743,Editorial Special issue on the Programming Languages track at the 24th ACM Symposium on Applied Computing,2012,0,0,1,1,52255675,Marjan Mernik,0,1.7501449279898862,0.7248104539661757
2246413566,Experiences in teaching principles of programming languages using a software tool,1996,0,0,1,1,52255675,Marjan Mernik,0,2.6272341187838144,0.04677498972392188
2280089439,Comparison of XAML and C# frorms using cognitive dimensions framework,2009,15,4,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
2344547079,Ladybird debugging support in the sequencer,2011,8,1,1,1,52255675,Marjan Mernik,0,1.3683678099153849,-0.3185643980886201
2397878433,Improving End-User Productivity in Measurement Systems with a Domain-Specific (Modeling) Language Sequencer,2010,21,1,1,1,52255675,Marjan Mernik,0,1.095460655577555,-0.26696788798088594
2400777814,Grammar-Based Systems Definition and Examples,2004,0,27,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
2490871446,Applications of Grammatical Inference in Software Engineering Domain Specific Language Development,2010,52,6,1,1,52255675,Marjan Mernik,0,2.5978452896362394,-0.7796013463117757
2550596252,Using ontology in the development of domain-specific languages,2010,18,2,1,1,52255675,Marjan Mernik,0,2.296428122626975,-0.6017895621924002
2754460756,Experiences In Teaching Principles Of Programming Languages Using A Software Tool,1970,0,0,1,1,52255675,Marjan Mernik,0,2.6272341187838144,0.04677498972392188
2789664140,Implementation of Programming Languages Syntax and Semantics,2009,12,1,1,1,52255675,Marjan Mernik,0,-0.01351317076227502,-0.3601937939196301
2786218886,Software Language Engineering (SLE17),2017,0,0,1,1,52255675,Marjan Mernik,0,1.0091304270788637,-1.33317324556411
2786980979,Program comprehension of domain-specific and general-purpose languages replication of a family of experiments using integrated development environments,2018,39,5,1,1,52255675,Marjan Mernik,0,2.460360254921643,-0.6520154496467057
2912932611,Session details Volume II Software development system software &amp; security programming languages track,2014,0,0,1,1,52255675,Marjan Mernik,0,1.315492745389725,-0.4818914238801522
2911566317,Session details Volume II Software development system software and security Programming languages track,2015,0,0,1,1,52255675,Marjan Mernik,0,1.315492745389725,-0.4818914238801522
2911628340,Proceedings of the 10th ACM SIGPLAN International Conference on Software Language Engineering,2017,0,0,1,1,52255675,Marjan Mernik,0,1.0091304270788637,-1.33317324556411
2951468016,Implementation of the Domain-Specific Language EasyTime using a LISA Compiler Generator,2012,0,1,1,1,52255675,Marjan Mernik,0,-0.5223540622673281,0.0442305144425616
2949462831,EasyTime++ A case study of incremental domain-specific language development,2013,0,0,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
2963099757,Implementation of EasyTime formal semantics using a LISA compiler generator,2012,25,5,1,1,52255675,Marjan Mernik,0,-0.3184553924304411,0.2655290929365942
2984657572,Editorial Special section on the Programming Languages track at the 26th ACM Symposium on Applied Computing,2013,0,0,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
3023650421,Embedding DSLS into GPLS,2011,0,0,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
