2117510436,Sieve A Tool for Automatically Detecting Variations Across Program Versions,2006,22,33,2,1.0,245679212,Ananth Grama,0,0.8303779644234112,-0.24681720279868835
2111946621,Safe futures for Java,2005,43,155,3,0.0,732573042,Antony L. Hosking,0,0.15563661525278258,-0.2246263339872984
2106016907,Resource-sensitive synchronization inference by abduction,2012,32,6,3,1.0,357221929,Matko BotinÄan,0,-0.24727965243679215,0.2935408980496507
2142263709,Modular reasoning for deterministic parallelism,2011,24,26,2,1.0,2139994915,Mike Dodds,0,-0.12848750086648034,0.29432597407285854
2127428602,Declarative programming over eventually consistent data stores,2015,31,51,2,1.0,2063172183,KC Sivaramakrishnan,0,0.2800405643419524,-0.6260720320650214
2122139510,A transactional object calculus,2005,26,48,4,0.0,732573042,Antony L. Hosking,0,-1.285557424908599,-1.1364747311742485
2171471938,Path-Sensitive Inference of Function Precedence Protocols,2007,27,86,2,1.0,245679212,Ananth Grama,0,0.8442479872183531,-0.3086239820959366
2162627428,Relaxed-memory concurrency and verified compilation,2011,30,58,4,0.13896,138450541,Viktor Vafeiadis,0,-1.021591522462259,-0.7794123458607276
2165825461,Transactional Monitors for Concurrent Objects,2004,35,91,3,0.0,732573042,Antony L. Hosking,0,0.37833034593657583,-0.6861937531364006
2148481016,Composable asynchronous events,2011,22,15,3,1.0,210727077,Lukasz Ziarek,0,0.4257314177553187,-0.91305146106977
2154606502,A Semantic Framework for Designer Transactions,2004,15,40,4,0.0,732573042,Antony L. Hosking,0,-0.5755826616494937,-1.0295649311651003
2167710134,Transparently reconciling transactions with locking for java synchronization,2006,33,36,3,0.0,732573042,Antony L. Hosking,0,-0.8559119320585981,0.5286652018386686
2149979262,Customization of First Class Tuple-Spaces in a Higher-Order Language,1991,25,14,1,1.0,2141982898,Suresh Jagannathan,0,0.1371081297286643,-0.9712414104279681
2231621909,Verifying Custom Synchronization Constructs Using Higher-Order Separation Logic,2016,34,8,2,0.8265,2139994915,Mike Dodds,0,-0.20712544566097654,-0.30923992185116317
2256363745,Cooking the Books Formalizing JMM Implementation Recipes,2015,23,4,2,0.0,2115991807,Jan Vitek,0,-1.4005670120272935,-0.1985829612982926
2250656952,â„žCML A Prescription for Safely Relaxing Synchrony,2014,27,0,3,1.0,210727077,Lukasz Ziarek,0,-0.21760866970120313,-0.060621388629376854
2414616261,Automatically learning shape specifications,2016,71,14,1,1.0,2141982898,Suresh Jagannathan,0,-0.11133361452133661,0.1982829413465835
2520893966,Mobidget A programming language for mobile agents Special Issue on Software Agents,1999,0,0,4,0.0,1852682516,Toru Yamanouchi,0,-0.2563799655387057,-0.29087434712528415
2761236751,[InlineEquation not available see fulltext]CML A Prescription for Safely Relaxing Synchrony,2014,22,0,3,1.0,210727077,Lukasz Ziarek,0,-0.21760866970120313,-0.060621388629376854
2765382207,Alone together compositional reasoning and inference for weak isolation,2017,44,5,2,1.0,2102487429,Mahsa Najafzadeh,0,-0.012746326729655607,0.32939014632985014
2747080245,Verifying a Concurrent Garbage Collector Using a Rely-Guarantee Methodology,2017,24,4,2,0.0,245784412,David Pichardie,0,-0.275577307131294,0.011671682654978862
2912846696,Proceedings of ACM SIGPLAN on Program Protection and Reverse Engineering Workshop 2014,2014,0,0,2,0.0,2083541332,Peter Sewell,0,-0.1164726804531344,0.019252515865476
2898836676,Alone Together Compositional Reasoning and Inference for Weak Isolation,2018,0,2,2,1.0,2102487429,Mahsa Najafzadeh,0,-0.012746326729655607,0.32939014632985014
2899108093,Verifying a Concurrent Garbage Collector with a Rely-Guarantee Methodology,2019,41,0,3,0.0,245784412,David Pichardie,0,-0.5749175882327738,-0.03850629149083378
2914135639,Proceedings of the 41st ACM SIGPLAN-SIGACT Symposium on Principles of Programming Languages,2014,0,0,2,0.0,2083541332,Peter Sewell,0,-0.28281102389454726,-0.2383394623083164
2896654912,Verified compilation of Concurrent Managed Languages,2017,0,0,1,1.0,2141982898,Suresh Jagannathan,0,-0.1164726804531344,0.019252515865476
2963527490,Automated Detection of Serializability Violations under Weak Consistency,2018,0,1,1,1.0,2141982898,Suresh Jagannathan,0,-0.24682749236236706,0.09435514482240545
2968771279,CLOTHO Directed Test Generation for Weakly Consistent Database Systems,2019,13,0,1,1.0,2141982898,Suresh Jagannathan,0,0.14927189733755655,0.5053183092910988
2964545880,Version Control Is for Your Data Too,2019,0,0,2,0.882353,2063172183,KC Sivaramakrishnan,0,-0.1164726804531344,0.019252515865476
3015075332,Session details Session 2,2006,0,0,1,1.0,2141982898,Suresh Jagannathan,0,-0.1164726804531344,0.019252515865476
3017394600,Semantics Specification and Bounded Verification of Concurrent Libraries in Replicated Systems,2020,36,0,1,1.0,2141982898,Suresh Jagannathan,0,-0.07080196054471702,0.07638573731064066
3014473420,Session details 4A medley,2012,0,0,1,1.0,2141982898,Suresh Jagannathan,0,-0.1164726804531344,0.019252515865476
