1482587519,A Match Operation for Rule-Based Modular System Design,1990,11,3,2,0.833333,136759105,Francesco Parisi Presicce,0,-0.5073311659078819,-0.5643548333449712
1526727862,Deriving structures from structures,1978,12,19,1,1.0,692045707,Hartmut Ehrig,0,0.5435727474234213,-1.014713579742254
1545402078,On the role of formal specification techniques from TAPSOFT 1985 to ETAPS 2000,2001,0,2,1,1.0,692045707,Hartmut Ehrig,0,0.06358163175279646,0.0168640819389032
1554834929,Towards Abstract User Interfaces for Formal System Specifications,1984,11,4,1,1.0,692045707,Hartmut Ehrig,0,-0.1442861146887586,-0.09963695224028686
1536920460,Petri Net Technology for communication-based systems advances in Petri Nets,2003,0,10,1,1.0,692045707,Hartmut Ehrig,0,-0.6014511426649619,-0.47439367579585784
1537440013,Consistent integration of models based on views of visual languages,2008,16,8,2,0.319578,268076468,Claudia Ermel,0,1.688078825717457,-0.027435373517304813
1546426447,A Generic Approach to Connector Architectures Part II Instantiation to Petri Nets and CSP,2010,28,0,1,1.0,692045707,Hartmut Ehrig,0,0.3364630177905431,-0.6009655799231848
1502382889,Algebraic Software Development Concepts for Module and Configuration Families,1989,18,2,1,1.0,692045707,Hartmut Ehrig,0,2.1811166106815283,-0.5058014609118867
1502599346,Overview of Algebraic Specification Languages Environments and Tools and Algebraic Specifications of Software Systems,1990,0,0,1,1.0,692045707,Hartmut Ehrig,0,1.2894903527206758,0.08605881569298267
1494155732,Parameter Passing in Algebraic Specification Languages,1981,21,20,1,1.0,692045707,Hartmut Ehrig,0,0.14139787710009716,0.9293267691833479
1557021622,Correctness completeness and termination of pattern-based model-to-model transformation,2009,21,24,1,1.0,692045707,Hartmut Ehrig,0,-0.014568401269933298,0.2756067495107391
1566125519,An Event Structure Semantics for Safe Graph Grammars,1994,0,25,1,1.0,692045707,Hartmut Ehrig,0,-2.6083658982300624,-0.7978611381793997
1575385697,Stepwise Specification and Implementation of Abstract Data Types,1978,12,55,2,1.0,57774067,Peter Padawitz,0,-0.09032570149571914,0.35851360402480403
1576087595,Graph-Grammars and Their Application to Computer Science 3rd International Workshop Warrenton Virginia USA December 2-6 1986,1988,0,372,1,1.0,692045707,Hartmut Ehrig,0,-3.209318246575905,-0.5988853135944935
1504451035,Algebraic concepts for software development in ACT ONE ACT TWO and LOTOS,1991,32,6,1,1.0,692045707,Hartmut Ehrig,0,1.077148880220616,0.5035170822184828
1522657670,Compositional Verification of Architectural Refactorings,2009,23,14,1,1.0,692045707,Hartmut Ehrig,0,1.7251069535559342,-0.13206003651891243
1603788080,Fundamentals of Algebraic Specification 1,1985,0,818,1,1.0,692045707,Hartmut Ehrig,0,0.2258982831750291,0.8951680883427625
1577197603,Verification of architectural refactorings by rule extraction,2008,27,21,1,1.0,692045707,Hartmut Ehrig,0,2.3918492349078417,-0.6790394098293439
1587127227,Graph Grammars and Logic Programming,1990,24,16,1,1.0,692045707,Hartmut Ehrig,0,-2.236215448532236,0.13074417691634332
1578624765,A Generic Component Framework for System Modeling,2002,20,30,1,1.0,692045707,Hartmut Ehrig,0,1.0976736904878783,-0.06177224238793748
1606124317,Jungle Rewriting an Abstract Description of a Lazy Narrowing Machine,1993,16,4,1,1.0,692045707,Hartmut Ehrig,0,-0.5452805194046615,-0.3124470655731444
1588313821,Methodology for the Specification of Software Systems From Formal Requirements to Algebraic Design Specifications,1981,3,11,1,1.0,692045707,Hartmut Ehrig,0,1.9516068168406266,-0.1450336783768231
1588736189,Theory of Algebraic Module Specification including Behavioral Semantics and Constraints,1991,0,12,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
1883651539,A Case Study of Abstract Implementations and Their Correctness,1980,22,2,2,1.0,57774067,Peter Padawitz,0,0.048979047721834305,0.5601992718957276
1640078058,The Mathematics of Record Handling,1977,9,12,1,1.0,692045707,Hartmut Ehrig,0,-0.2123969485086634,0.1863880316551397
1688429783,Algebraic specification schemes for data base systems,1978,7,31,1,1.0,692045707,Hartmut Ehrig,0,0.41630091107515377,0.8632652240616687
1856781494,Horizontal and Vertical Structuring Techniques for Statecharts,1997,17,8,1,1.0,692045707,Hartmut Ehrig,0,-0.2718353413102722,-0.10931585818958896
1582735816,Pragmatic and Semantic Aspects of a Module Concept for Graph Transformation Systems,1994,17,23,1,1.0,692045707,Hartmut Ehrig,0,0.03340839900042395,0.28501581566340933
1827614599,Triple Graph Grammars in the Large for Translating Satellite Procedures,2014,30,10,2,0.0,268076468,Claudia Ermel,0,0.592425025824433,-0.025522926518869594
1829867068,Handbook of graph grammars and computing by graph transformation vol 3 concurrency parallelism and distribution,1999,0,146,1,1.0,692045707,Hartmut Ehrig,0,-0.2268142716231431,-0.1590203910320284
1584364979,Algebraic Specification Techniques and Tools for Software Development The ACT Approach,1993,0,11,1,1.0,692045707,Hartmut Ehrig,0,0.6227236662866079,0.6204779263084548
1593468126,Formal analysis and verification of self-healing systems,2010,33,31,4,0.0,29017657,Patrizio Pelliccione,0,-0.0722936594544072,-0.024366989730655247
1603344123,An Event Structure Semantics for Graph Grammars with Parallel Productions,1994,17,16,1,1.0,692045707,Hartmut Ehrig,0,-2.6083658982300624,-0.7978611381793997
1983608286,ALGEBRAIC IMPLEMENTATION OF ABSTRACT DATA TYPES,1982,34,123,2,1.0,57774067,Peter Padawitz,0,0.27116969950596925,0.3426341973897344
1997197283,Institutions for logic programming,1997,28,13,1,1.0,692045707,Hartmut Ehrig,0,-0.3884746813607769,-0.5202840151970556
2047907247,Applications of graph grammar theory to consistency synchronization and scheduling in data base systems,1980,9,32,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2052085082,Propagation of constraints along model transformations using triple graph grammars and borrowed context,2013,31,3,1,1.0,692045707,Hartmut Ehrig,0,-0.014568401269933298,0.2756067495107391
2059438585,The Mathematics of Record Handling,1980,0,6,1,1.0,692045707,Hartmut Ehrig,0,-0.2123969485086634,0.1863880316551397
2062987337,Correctness of model synchronization based on triple graph grammars,2011,26,52,1,1.0,692045707,Hartmut Ehrig,0,-0.7812314953816207,0.2942451761989741
2061515083,Algebraic implementation of abstract data types an announcement,1979,4,8,2,1.0,57774067,Peter Padawitz,0,-0.008549324545512499,0.9309792282677987
2056816708,Compatibility problems in the development of algebraic module specifications,1989,23,2,2,0.833333,136759105,Francesco Parisi Presicce,0,0.9074144057415148,-0.2575431215159795
2099659224,Consistent integration of models based on views of meta models,2010,24,7,2,0.351235,268076468,Claudia Ermel,0,-0.2317283616964876,0.29554148757831805
2103608266,A formal framework for developing adaptable service-based applications,2008,18,7,1,1.0,692045707,Hartmut Ehrig,0,-0.0476170056963925,0.09857521296504379
2104079670,Conceptual Model of the Graphical Editor GENGED for the Visual Definition of Visual Languages,1998,16,12,2,0.351706,224137900,Roswitha Bardohl,0,-0.1164726804531344,0.019252515865476
2093767458,Compositionality of Model Transformations,2009,19,14,1,1.0,692045707,Hartmut Ehrig,0,2.6680681650798364,0.12896199890867185
2081499968,Introduction to COMPUGRAPH,1995,7,1,1,1.0,692045707,Hartmut Ehrig,0,-0.2268142716231431,-0.1590203910320284
2101883909,Introduction to algebraic specification Part 2 from classical view to foundations of system specifications,1992,20,11,1,1.0,692045707,Hartmut Ehrig,0,-0.09317214792084647,0.36866448737549146
2099308700,Introduction to algebraic specification Part I formal methods for software development,1992,20,18,1,1.0,692045707,Hartmut Ehrig,0,0.8709244481660156,0.17458875473437122
2129404836,Integrating Meta-modelling Aspects with Graph Transformation for Efficient Visual Language Definition and Model Manipulation,2004,19,55,2,0.539042,224137900,Roswitha Bardohl,0,-0.06936241495340086,0.3521227953808441
2126577688,A Typed Attributed Graph Grammar with Inheritance for the Abstract Syntax of UML Class and Sequence Diagrams,2008,12,14,1,1.0,692045707,Hartmut Ehrig,0,2.5107575152449195,-0.9419892185852978
2120995755,Parallelism and concurrency in high-level replacement systems,1991,22,146,2,0.555556,136759105,Francesco Parisi Presicce,0,-0.2268142716231431,-0.1590203910320284
2106817071,Formal integration of inheritance with typed attributed graph transformation for efficient VL definition and model manipulation,2005,11,12,1,1.0,692045707,Hartmut Ehrig,0,0.39405942858410803,-0.11302650644731357
2124638003,From Model Transformation to Model Integration based on the Algebraic Approach to Triple Graph Grammars,2008,13,33,1,1.0,692045707,Hartmut Ehrig,0,0.1324929303794866,0.29134675591687026
2107191390,A formal resolution strategy for operation-based conflicts in model versioning using graph modifications,2011,14,20,2,0.300707,268076468,Claudia Ermel,0,0.8710499620064148,-0.442494783504294
2140754281,Correctness and Extension of Specifications,1985,0,0,1,1.0,692045707,Hartmut Ehrig,0,-0.08042417432506012,0.623367434919215
2166948286,Petri Net Transformations,2008,28,21,2,0.319578,268076468,Claudia Ermel,0,1.3703060389093673,-0.5757907376677315
2185674212,Termination criteria for model transformation,2005,25,97,1,1.0,692045707,Hartmut Ehrig,0,-0.11849065040023578,0.29022835951106735
2171009727,Compositionality Results for Different Types of Parameterization and Parameter Passing in Specification Languages,1993,20,6,1,1.0,692045707,Hartmut Ehrig,0,0.40899685329760066,0.7287926128648481
2221961944,From Model Transformation to Model Integration based on the Algebraic Approach to Triple Graph Grammars (Long Version),2008,0,1,1,1.0,692045707,Hartmut Ehrig,0,-0.06178645503434935,0.3550245336991689
2204870444,Basic Operations on Module Specifications,1990,0,8,1,1.0,692045707,Hartmut Ehrig,0,-0.716431853902774,-0.6566822570767018
2224484612,Initial Semantics of Specifications,1985,0,4,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2274762461,A Visual Interpreter Semantics for Statecharts Based on Amalgamated Graph Transformation,2011,25,10,2,0.300707,268076468,Claudia Ermel,0,-0.42530386634175815,-0.09349143393609578
2261083179,Verification of Architectural Refactorings Rule Extraction and Tool Support,2009,10,13,1,1.0,692045707,Hartmut Ehrig,0,0.5721082868288748,-0.03077822619124927
2308638336,High-level replacement systems applied to algebraic specifications and Petri nets,1999,0,9,2,0.411368,136759105,Francesco Parisi Presicce,0,-0.26331992904995066,-0.13738524969094615
2406778095,Compositional Verification of Architectural Refactorings,2008,0,1,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2399643572,On the potential Role of Algebraic Specification within Computer Science,1993,0,0,1,1.0,692045707,Hartmut Ehrig,0,0.2258982831750291,0.8951680883427625
2476118172,Unifying Petri Nets,2001,0,56,1,1.0,692045707,Hartmut Ehrig,0,-0.26331992904995066,-0.13738524969094615
2556907080,COMPUTING BY GRAPH TRANSFORMATION - OVERALL AIMS AND NEW RESULTS,1991,0,1,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2579053891,A Graph-Theoretical Model for Multi-Pass Parsing,1981,0,2,1,1.0,692045707,Hartmut Ehrig,0,-1.5851445559978634,-2.1172909937262814
2570799825,Semantical Constructions for Categories of Behavioural Specifications,1988,4,1,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2594792992,Integrating meta-modelling aspects with graph transformation for efficient visual language definition and model manipulation,2004,0,12,2,0.539042,224137900,Roswitha Bardohl,0,-0.16190295761554752,0.42535868335094945
2705391444,From abstract data types to algebraic Development techniques A shift of paradigms,1998,0,2,1,1.0,692045707,Hartmut Ehrig,0,0.6013145530365959,0.4538912036817072
2914351916,Proceedings of the 2nd International Workshop on Graph-Grammars and Their Application to Computer Science,1982,0,5,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2914355728,Proceedings of the International Workshop on Graph Transformations in Computer Science,1993,0,0,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2914565209,Proceedings of the 4th International Workshop on Graph-Grammars and Their Application to Computer Science,1990,0,1,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2951338191,Bisimilarity and Behaviour-Preserving Reconfigurations of Open Petri Nets,2008,0,0,1,1.0,692045707,Hartmut Ehrig,0,-0.26331992904995066,-0.13738524969094615
2987273307,Restriction Constructions in Specification Logics,1993,0,0,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2987320335,Integration Paradigm for Data Type and Process Specification Techniques,1998,0,7,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2987714042,On the Role of Formal Specification Techniques From TAPSOFT 1985 to ETAPS 2000,2000,0,0,1,1.0,692045707,Hartmut Ehrig,0,0.06358163175279646,0.0168640819389032
2984544465,Linking Schemas and Module Specifications a Proposal,1993,0,0,1,1.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2984974133,Overview of Algebraic Specification Languages Environments and Tools and Algebraic Specifications of Software Systems,1993,0,0,1,1.0,692045707,Hartmut Ehrig,0,0.915155411149556,0.5196790444750832
2985371485,From Basic Views and Aspects to Integration of Specification Formalisms,1999,0,2,1,1.0,692045707,Hartmut Ehrig,0,0.004283522439012956,-0.050510504624705105
