2088139180,Race checking by context inference,2004,27,165,3,1.0,2068611990,Ranjit Jhala,0,0.05103183394511529,0.5135759432739109
2084880396,Temporal Proof Methodologies for Timed Transition-Systems,1994,33,87,3,0.0,2146370811,Zohar Manna,0,-0.26605127944779466,0.48675264818259506
2123510745,Formal specification and verification of a dataflow processor array,1999,20,23,4,1.0,1985363956,Shaz Qadeer,0,0.928870066295096,-0.5817211922889338
2141692389,From boolean to quantitative synthesis,2011,40,8,2,1.0,2100269232,Pavol Cerny,0,-0.06852751301747775,0.19038860589464957
2135648313,Biology as reactivity,2011,67,47,3,0.0,427806604,David Harel,0,-0.1164726804531344,0.019252515865476
2124110813,Alternating-time temporal logic,1997,26,130,3,1.0,312154185,Orna Kupferman,0,-0.5912177321020846,0.6869182208608384
2112401476,Decomposing refinement proofs using assume-guarantee reasoning,2000,14,68,3,1.0,1985363956,Shaz Qadeer,0,-0.052533457327890054,0.03961624478371513
2133069919,Complete Composition Operators for IOCO-Testing Theory,2015,17,14,5,0.9965,160433957,Dejan Nickovic,0,0.8066619141139589,0.650136360107007
2106704881,Trading end-to-end latency for composability,2005,22,63,2,1.0,2142370930,Slobodan Matic,0,-0.012012539258140303,0.0986841201904317
2109810153,Time-Safety Checking for Embedded Programs,2002,7,34,4,1.0,2031569690,Christoph M. Kirsch,0,0.5272869317360234,-0.19507824047391656
2136545402,A User Guide to HyTech,1995,38,249,3,0.0,582745287,Howard Wong Toi,0,-0.026313761635447602,0.28425122645244616
2133693398,JMOCHA a model checking tool that exploits design structure,2001,13,58,9,0.532631,689646243,Rajeev Alur,0,-0.3660531434587636,0.34879474049665693
2130769739,An Interface Formalism for Web Services,2007,7,13,3,1.0,2078780617,Dirk Beyer,0,-0.1164726804531344,0.019252515865476
2122169424,Distributed Modular HTL,2009,31,12,4,1.0,2031569690,Christoph M. Kirsch,0,0.03340627707683468,-0.14042684481077988
2116888614,Quantitative abstraction refinement,2013,18,21,3,1.0,2100269232,Pavol Cerny,0,-0.45177997332032854,-0.4370026267694315
2117087357,HYTECH the next generation,1995,29,200,3,0.0,582745287,Howard Wong Toi,0,0.012132625675418063,0.280722532970503
2134724755,An eclipse plug-in for model checking,2004,7,12,4,1.0,2068611990,Ranjit Jhala,0,0.1392731651604664,0.09997111715406262
2172034979,Assume-Guarantee Refinement Between Different Time Scales,1999,12,19,3,1.0,1985363956,Shaz Qadeer,0,-0.06931519895085925,-0.03620446541599792
2151463894,Abstractions from proofs,2004,29,479,4,1.0,2068611990,Ranjit Jhala,0,0.03369744285263729,0.12164879197028758
2154445728,Succinct Representation of Concurrent Trace Sets,2015,43,18,5,1.0,105962136,Thorsten Tarrach,0,-0.2268142716231431,-0.1590203910320284
2149647957,Program Analysis with Dynamic Precision Adjustment,2008,20,74,3,0.934425,2078780617,Dirk Beyer,0,1.0155266883590242,0.03592084027068385
2167668895,Symbolic model checking for real-time systems,1992,26,255,4,0.0,2078899301,Xavier Nicollin,0,-0.17988483175982123,0.3354374829863143
2170787286,Logical reliability of interacting real-time tasks,2008,15,19,6,1.0,431469254,Daniel Iercan,0,1.1802066293845728,-0.3870611817742277
2158904888,Embedded Control Systems Development with Giotto,2001,15,79,3,1.0,2031569690,Christoph M. Kirsch,0,0.5528571356189654,0.08838268135341454
2171040034,Shape refinement through explicit heap analysis,2010,22,12,4,0.789037,2078780617,Dirk Beyer,0,-0.39736753920862145,-0.12948157479584851
2312730697,New trends in program synthesis Invited Presentation at the Fourth International Symposium on Games Automata Logics and Formal Verification,2013,0,0,1,1.0,2707196735,Thomas A. Henzinger,0,-0.264678401450913,-0.17604155614219597
2294152467,Permissive interfaces,2005,18,89,3,1.0,2068611990,Ranjit Jhala,0,-0.028753677086267908,-0.16889914016776328
2277784956,Optimizing Solution Quality in Synchronization Synthesis,2015,17,0,7,1.0,105962136,Thorsten Tarrach,0,-0.0183024870971178,0.0680118484996777
2285931649,PSync a partially synchronous language for fault-tolerant distributed algorithms,2016,73,42,3,0.0,1630101418,Cezara DrÄƒgoi,0,-0.636539708114954,0.04441803299255606
2295571397,The need for language support for fault-tolerant distributed systems,2015,57,4,3,1.0,2229624842,Damien Zufferey,0,-0.08078733293516963,0.09965002576555995
2295903414,Lazy abstraction,2002,102,1028,4,1.0,2068611990,Ranjit Jhala,0,0.6551676179528996,-0.7988118450227157
2466269612,Temporal-safety proofs for systems code,2002,0,33,6,0.0,281330718,George C. Necula,0,1.2159481743062945,-0.08314011644711383
2524085643,Lazy shape analysis,2006,0,0,3,1.0,2078780617,Dirk Beyer,0,-0.25204049651128185,0.322149532386444
2521219137,Interface compatibility checking for software modules,2002,0,0,5,0.0,174352061,Marcin JurdziÅ„ski,0,1.5518064331317367,-0.5102530711176873
2583998759,Its about time Real-time logics reviewed,1998,0,0,1,1.0,2707196735,Thomas A. Henzinger,0,-0.09257519278224477,0.11299186971172615
2569867460,Abstract Counterexample-Based Refinement for Powerset Domains,2006,10,0,5,0.0,1345056057,Mooly Sagiv,0,0.38013444789126855,0.8250145058143502
2514257847,From pre-historic to post-modern symbolic model checking,1998,0,21,3,1.0,312154185,Orna Kupferman,0,-0.5060454549608133,-0.02516137683449562
2626017693,Compositional Contract Abstraction for System Design,2014,16,3,3,0.9965,160433957,Dejan Nickovic,0,0.5031639441062752,-1.1319638202247417
2740447400,Hierarchical Timing Language,2006,13,7,5,1.0,431469254,Daniel Iercan,0,-0.32822988944913495,-0.22544926580134278
3023707107,Its about time Real-time logics reviewed,1998,0,0,1,1.0,2707196735,Thomas A. Henzinger,0,-0.09257519278224477,0.11299186971172615
3021427351,Axioms for real-time logics,1998,0,6,3,0.0,1979323527,Jean FranÃ§ois Raskin,0,-0.08903507511148859,0.3017892111186382
