1763481740,Pointers and records in the unifying theories of programming,2006,23,8,1,1,1974539656,Jim Woodcock,0,-0.30649625028308464,-0.03366716964036787
1816659336,Refinement in Circus,2002,21,46,1,1,1974539656,Jim Woodcock,0,0.1019793820551607,-0.6498586905532773
1581526118,FME 96 industrial benefit and advances in formal methods Third International Symposium of Formal Methods Europe co-sponsored by IFIP WG 143 Oxford UK March 18-22 1996 proceedings,1996,0,0,1,1,1974539656,Jim Woodcock,0,-0.09431299316909197,-0.18038703486090576
1591022264,A concurrent language for refinement,2001,16,72,1,1,1974539656,Jim Woodcock,0,0.25047531215826907,-1.1909733679349104
1858743739,A Tutorial Introduction to CSP in Unifying Theories of Programming,2004,17,75,1,1,1974539656,Jim Woodcock,0,0.43837635011019654,-1.359997572943498
1825706767,On the Refinement and Simulation of Data Types and Processes,1999,14,48,1,1,1974539656,Jim Woodcock,0,-0.09032570149571914,0.35851360402480403
1779368531,The safety-critical Java memory model a formal account,2011,19,17,1,1,1974539656,Jim Woodcock,0,-0.3461744584722823,0.8378876161276126
1583626944,Refinement An overview,2004,0,0,1,1,1974539656,Jim Woodcock,0,1.1081187461191584,-0.27913347774469777
1982220991,POSIX file store in Z/Eves An experiment in the verified software repository,2009,25,17,1,1,1974539656,Jim Woodcock,0,2.1139352122673136,1.1930434772620195
1966922526,A Denotational Semantics for Circus,2007,17,30,1,1,1974539656,Jim Woodcock,0,-0.28276727256377476,-0.2260018465532767
1976054113,A UTP semantics for Circus,2009,40,109,1,1,1974539656,Jim Woodcock,0,-0.16625308480933548,-0.03180660604962186
1992556854,Formal development of industrial-scale systems in Circus,2005,23,12,1,1,1974539656,Jim Woodcock,0,-0.4814977233997502,-0.10467010375631473
2003313790,Mechanising Mondex with Z/Eves,2007,15,29,1,1,1974539656,Jim Woodcock,0,-0.0031179814485796536,-0.43750851205428426
2006777804,Semantic Domains for Handel-C,2003,9,12,1,1,1974539656,Jim Woodcock,0,-0.06999753309585297,-0.10118837801724212
2006972847,Unifying theories in ProofPower-Z,2013,32,20,1,1,1974539656,Jim Woodcock,0,-0.36056501041303557,-0.16650164489801653
1995106258,Predicate transformers in the semantics of Circus,2003,27,5,1,1,1974539656,Jim Woodcock,0,-0.08556831102737235,0.08023596610291904
1990097065,Angelic Nondeterminism and Unifying Theories of Programming,2005,19,8,1,1,1974539656,Jim Woodcock,0,-0.10763937159895627,-0.014806484297253375
2031356495,Angelic nondeterminism in the unifying theories of programming,2006,20,21,1,1,1974539656,Jim Woodcock,0,-0.09439551409961978,0.02419999086215049
2027849364,Mechanised Wire-wise Verification of Handel-C Synthesis,2009,6,1,1,1,1974539656,Jim Woodcock,0,0.10614333489327615,0.5344304397128228
2023293472,Correct hardware synthesis An algebraic approach,2011,34,1,1,1,1974539656,Jim Woodcock,0,-0.3877963367570151,-0.06800168513995
2014505017,Unifying classes and processes,2005,32,38,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
2016401360,Mechanised wire-wise verification of Handel-C synthesis,2012,19,1,1,1,1974539656,Jim Woodcock,0,0.10614333489327615,0.5344304397128228
2014696751,Simpler Reasoning About System Properties a Proof-by-Refinement Technique,2005,11,2,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
2013149850,An inconsistency in procedures parameters and substitution in the refinement calculus,1999,8,17,1,1,1974539656,Jim Woodcock,0,0.27586855963668155,0.21020008972059254
2036502249,A tactic calculus -- abridged version,1996,11,33,1,1,1974539656,Jim Woodcock,0,0.04832658396900404,0.021694119251243038
2050774808,Verifying the CICS File Control API with Z/Eves An experiment in the verified software repository,2009,16,9,1,1,1974539656,Jim Woodcock,0,0.12936654517545484,-0.8088320318000622
2051536083,Using formal reasoning on a model of tasks for FreeRTOS,2015,32,4,1,1,1974539656,Jim Woodcock,0,-0.9030467118666732,0.006517971276221163
2039336509,Mechanising a formal model of flash memory,2009,26,28,1,1,1974539656,Jim Woodcock,0,-0.7290605844052618,0.025727856828140806
2041169043,ArcAngel a Tactic Language for Refinement,2003,0,25,1,1,1974539656,Jim Woodcock,0,-0.0754285620385699,0.2550035891371831
2035938886,A â€œHardware Compilerâ€ Semantics for Handel-C,2006,5,6,1,1,1974539656,Jim Woodcock,0,-0.4647860326737559,-0.12599958887853277
2051913344,prialt in Handel-C an operational semantics,2005,15,9,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
2068082871,Mechanising the Alphabetised Relational Calculus,2004,15,11,1,1,1974539656,Jim Woodcock,0,0.27235636713248956,-0.4784576765124452
2061414465,The Safety-Critical Java memory model formalised,2013,20,13,1,1,1974539656,Jim Woodcock,0,-0.3370582356176356,-0.09227458968540794
2078065240,A Timed Model of Circus with the Reactive Design Miracle,2010,23,7,1,1,1974539656,Jim Woodcock,0,0.31026934872351875,-0.1214784221998918
2100960404,Observations for Assertion-based Scenarios in the context of Model Validation and Extension to Test Case Generation,2008,8,3,1,1,1974539656,Jim Woodcock,0,1.7676460557723406,-0.6022231149005689
2098243945,ZRC --- A Refinement Calculus for Z,1998,20,48,1,1,1974539656,Jim Woodcock,0,-0.8195099457104364,0.38279296880199387
2081399760,Safety-critical Java programs from Circus models,2013,44,20,1,1,1974539656,Jim Woodcock,0,-0.15324636577099252,1.3440174363232338
2081465828,Refinement of Actions in Circus,2002,16,15,1,1,1974539656,Jim Woodcock,0,-0.08556831102737235,0.08023596610291904
2085125146,Towards the formal specification of a simple programming support environment,1987,3,1,1,1,1974539656,Jim Woodcock,0,0.09833390799087689,0.05461559030698166
2087037950,Using Circus for Safety-critical Applications,2004,22,7,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
2111528350,Refining Industrial Scale Systems in Circus,2004,15,14,1,1,1974539656,Jim Woodcock,0,0.25491912067337036,1.3622252644901287
2105747017,Verifying the CICS File Control API with Z/Eves An Experiment in the Verified Software Repository,2007,15,2,1,1,1974539656,Jim Woodcock,0,0.7594889711166414,-0.866134629689064
2132644164,A Weakest Precondition Semantics for Z,1998,23,29,1,1,1974539656,Jim Woodcock,0,-0.15515190698247774,0.024330871658467774
2127534883,Linking VDM and Z,2008,19,8,1,1,1974539656,Jim Woodcock,0,0.6140363289300091,-0.24924765448152472
2136481787,Timed Circus Timed CSP with the Miracle,2011,15,6,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
2134037972,Modelling and Implementing Complex Systems with Timebands,2010,17,2,1,1,1974539656,Jim Woodcock,0,-0.01855278619346182,-0.2708597202996044
2128644554,An Operational Semantics for Handel-C,2003,19,5,1,1,1974539656,Jim Woodcock,0,2.46857294222712,0.8247112809765383
2119821163,Safety-critical Java in Circus,2011,26,15,1,1,1974539656,Jim Woodcock,0,-1.3509166403009825,0.7251296624289464
2147219912,Automation of Model-Based Testing through Model Transformations,2009,9,3,1,1,1974539656,Jim Woodcock,0,0.9349266688534845,0.07390612514849144
2148294710,The steam boiler in a unified theory of Z and CSP,2001,14,15,1,1,1974539656,Jim Woodcock,0,0.1099611063538989,0.4728697535956427
2169784519,Using Model Transformation to Generate Graphical Counter-Examples for the Formal Analysis of xUML Models,2011,15,10,1,1,1974539656,Jim Woodcock,0,0.9262979241431574,-0.5099832143629414
2252573438,Programming Phase Formal Methods,2010,27,0,1,1,1974539656,Jim Woodcock,0,1.895160554901038,-0.4716172427981531
2258316170,A Circus Semantics for Ravenscar Protected Objects,2003,22,3,1,1,1974539656,Jim Woodcock,0,-0.16943082828263215,-0.058940455241231565
2194202784,Model checking of state-rich formalism by linking to CSPVert B,2015,14,2,1,1,1974539656,Jim Woodcock,0,-0.40207459406219603,-0.02632811356496388
2260935460,Refinement-Based Verification of the FreeRTOS Scheduler in VCC,2015,26,5,1,1,1974539656,Jim Woodcock,0,-0.03359456557751316,0.2779327963944958
2251061219,Slotted-circus a UTP-family of reactive theories,2007,13,22,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
2404811228,CSP and Kripke Structures,2015,18,2,2,0,6818022,Jan Peleska,0,1.4731400768125915,-0.5101121652570019
2490533191,FMâ€™99 â€” Formal Methods,1999,0,5,2,0,1584891692,Jeannette M. Wing,0,-0.0858108722570497,0.3118956755355936
2481566017,Proofs of Lemmas and Theorems in the UTP,2006,0,0,1,1,1974539656,Jim Woodcock,0,1.1081187461191584,-0.27913347774469777
2516672162,Mechanising a Unifying Theory,2006,0,0,1,1,1974539656,Jim Woodcock,0,0.8854963254462327,-0.5783407482587192
2521763339,Library Block Specifications,2006,0,0,1,1,1974539656,Jim Woodcock,0,1.1081187461191584,-0.27913347774469777
2521918545,Unifying heterogeneous state-spaces with lenses,2016,30,18,1,1,1974539656,Jim Woodcock,0,-0.38727248035336376,0.1911446885716409
2531581679,Checking SysML Models for Co-simulation,2016,20,4,2,0,333242675,Nuno AmÃ¡lio,0,0.21355237901743973,-0.2101125884847372
2531858764,A unified language of classes and processes,2003,0,4,1,1,1974539656,Jim Woodcock,0,2.2967355499013453,-0.717344536416893
2569046096,Towards a UTP Semantics for Modelica,2016,32,15,1,1,1974539656,Jim Woodcock,0,-0.12160792860780475,-0.9337640439150147
2528059946,Heterogeneous Semantics and Unifying Theories,2016,61,3,1,1,1974539656,Jim Woodcock,0,-0.4313026747856529,-0.190182748768636
2570219238,UTP Semantics of Reactive Processes with Continuations,2016,12,0,1,1,1974539656,Jim Woodcock,0,-0.4056608765837569,0.5392430550600115
2523902456,An Operational Semantics in UTP for a Language of Reactive Designs,2006,0,0,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
2617634135,A tutorial introduction to unifying theories of programming,2004,7,26,1,1,1974539656,Jim Woodcock,0,1.6399564251765522,-0.20458861287979355
2610189740,Semantics of Parallel Programming Languages in the Unifying Theory,2002,0,0,1,1,1974539656,Jim Woodcock,0,3.1175995494799165,-0.2276376760187856
2610550400,Taking Our Own Medicine Applying the Refinement Calculus to State-Rich Refinement Model Checking,2006,0,1,1,1,1974539656,Jim Woodcock,0,0.1939480173687547,-0.33605621032105565
2604289831,Java in the Safety-Critical Domain,2016,40,2,1,1,1974539656,Jim Woodcock,0,-2.6134631518012084,-0.04979325059535126
2604289903,UTP by Example Designs,2016,80,1,1,1,1974539656,Jim Woodcock,0,0.16005181632113802,-0.35592251105325035
2616704901,A Circus semantics for Ravenscar protected objects,2003,0,1,1,1,1974539656,Jim Woodcock,0,-0.2268142716231431,-0.1590203910320284
2738476612,Model checking of state-rich formalism [InlineEquation not available see fulltext] by linking to $$CSPVert B$$CSPÅºB,2017,32,0,1,1,1974539656,Jim Woodcock,0,-0.40207459406219603,-0.02632811356496388
2758136728,What can agile methods bring to high-integrity software development ,2017,9,4,1,1,1974539656,Jim Woodcock,0,3.9857236077055447,-0.6956351165164507
2802050742,Stateful-Failure Reactive Designs in Isabelle/UTP,2018,0,3,1,1,1974539656,Jim Woodcock,0,-0.4056608765837569,0.5392430550600115
2786598140,Theories of Programming and Formal Methods,2013,0,11,1,1,1974539656,Jim Woodcock,0,-0.0858108722570497,0.3118956755355936
2883506501,Automating Verification of State Machines with Reactive Designs and Isabelle/UTP,2018,23,10,1,1,1974539656,Jim Woodcock,0,-0.3060056092502185,-0.10760911734402577
2898053338,Analysing RoboChart with Probabilities,2018,24,2,1,1,1974539656,Jim Woodcock,0,-0.29579954104580697,0.43300132173393946
2915597592,An Introduction to the Alphabetised Relational Calculus,2002,0,0,1,1,1974539656,Jim Woodcock,0,-0.08556831102737235,0.08023596610291904
2912454916,FDR Explorer,2009,9,7,1,1,1974539656,Jim Woodcock,0,-0.3193362091780844,-0.14362041755978985
2913060818,FDR Explorer,2007,9,3,1,1,1974539656,Jim Woodcock,0,-0.3193362091780844,-0.14362041755978985
2910424195,Reactive Designs in Isabelle/UTP,2018,0,2,1,1,1974539656,Jim Woodcock,0,0.0724429909696875,0.17465573609301194
2911962067,Model checking of state-rich formalism Open image in new window by linking to (CSPVert B),2017,32,0,1,1,1974539656,Jim Woodcock,0,-0.40207459406219603,-0.02632811356496388
2946324047,Unifying Semantic Foundations for Automated Verification Tools in Isabelle/UTP,2019,76,3,1,1,1974539656,Jim Woodcock,0,-0.5295574104274188,-0.3945149585829064
2941194071,Z/eves and the mondex electronic purse,2006,0,0,1,1,1974539656,Jim Woodcock,0,-0.1343462961297242,-0.3238360863400075
2986324929,Evaluation of OCL for Large-Scale Modelling A Different View of the Mondex Purse,2007,0,5,1,1,1974539656,Jim Woodcock,0,0.93529029045185,-0.33843135428175314
3023095068,A lCircus semantics for Ravenscar protected objects,2003,0,0,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
