2581688887,Leslie Lamport The Specification Language TLA+,2016,0,1,1,1,2096750770,Leslie Lamport,0,0.03340839900042395,0.28501581566340933
2582686342,Proving the Correctness of Multiprocess Programs,2016,0,0,1,1,2096750770,Leslie Lamport,0,-0.0183024870971178,0.0680118484996777
2511990546,An Incomplete History of Concurrency,2007,0,0,1,1,2096750770,Leslie Lamport,0,-0.2268142716231431,-0.1590203910320284
2585588948,Recursive Compiling and Programming Environments (Summary),2016,0,0,1,1,2096750770,Leslie Lamport,0,0.31847432038103873,0.34440531608976027
2580052002,A Simple Approach to Specifying Concurrent Systems,2016,0,0,1,1,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
2586154859,On Interprocess Communication-Part I Basic Formalism Part II Algorithms,2016,0,7,1,1,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
2580594568,How to Make a Multiprocessor Computer That Correctly Executes Multiprocess Programs,2016,0,41,1,1,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
2594208303,Adding &quot;Process Algebra&quot; to TLA,2016,0,2,1,1,2096750770,Leslie Lamport,0,-0.1806164563517082,-0.18033171048170904
2681723658,An Axiomatic Semantics of Concurrent Programming Languages,2016,11,0,1,1,2096750770,Leslie Lamport,0,3.0715963694007806,1.1788895323385327
2611729510,Teaching concurrency,2009,4,3,1,1,2096750770,Leslie Lamport,0,0.08390742237206741,-0.1404651401376642
2612342568,The RPC-Memory Specification Problem - Problem Statement,1994,0,1,1,1,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
2596819212,Auxiliary Variables in TLA,2017,4,3,1,1,2096750770,Leslie Lamport,0,-0.022861338202913434,-0.0025780628066490404
2612799718,A TLA Solution to the RPC-Memory Specification Problem,1994,8,1,1,1,2096750770,Leslie Lamport,0,0.5005859397503064,-0.9458034980611211
2901729504,The RPC-Memory Specification Problem Problem Statement,2016,0,0,1,1,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
2900292480,A TLA Solution to the RPC-Memory Specification Problem,2016,0,0,1,1,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
2911335075,Composing Specifications,1989,0,71,1,1,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
2900414253,Should Your Specification Language Be Typed,2016,0,0,2,0,2016735973,Lawrence C. Paulson,0,0.03340839900042395,0.28501581566340933
2952921853,A TLA+ Proof System,2008,7,3,1,1,2096750770,Leslie Lamport,0,0.03340839900042395,0.28501581566340933
3000637926,New Results - Program specification and proof,2007,0,0,5,0,313552786,Richard Bonichon,0,-0.2301082042240635,-0.06529805090328346
3023047821,Reduction in TLA,1998,0,0,1,1,2096750770,Leslie Lamport,0,-0.29558752647029646,-0.08018418616809919
