2417861403,Nourishing the future of the field the programming language mentoring workshop 2012,2012,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.1164726804531344,0.019252515865476
2500959965,Safe zero-cost coercions for Haskell,2016,8,12,1,1.0,1996145348,Stephanie Weirich,0,-0.36807023623907253,0.004701123986896351
2494122154,Visible Type Application,2016,25,20,1,1.0,1996145348,Stephanie Weirich,0,-0.5340420397459453,-0.2106170583800205
2526881149,Typed reflection in Haskell,2016,0,0,2,0.0,77990519,Dimitrios Vytiniotis,0,-0.36807023623907253,0.004701123986896351
2564250199,The influence of dependent types (keynote),2017,0,1,1,1.0,1996145348,Stephanie Weirich,0,-0.5501229018042124,-0.5050701702450261
2769582192,Total Haskell is reasonable Coq,2018,24,15,3,1.0,230557780,Antal Spector Zabusky,0,-0.23857998182459467,0.11100318450221852
2751791540,A specification for dependent types in Haskell,2017,49,12,1,1.0,1996145348,Stephanie Weirich,0,-0.2941417044087146,0.35444707069314557
2792461873,Ready Set Verify Applying hs-to-coq to real-world Haskell code,2018,17,3,3,1.0,230557780,Antal Spector Zabusky,0,0.14494781386198408,0.016084272501812748
2789444638,Dependently Typed Programming (NII Shonan Meeting 2011-3),2011,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.1164726804531344,0.019252515865476
2786340012,Mechanized metatheory for the masses The POPLMARK challenge,2005,0,0,4,1.0,77990519,Dimitrios Vytiniotis,0,0.13839665021162018,0.14258224486600057
2886472010,Ready Set Verify Applying hs-to-coq to Real-World Haskell Code (Experience Report),2018,21,4,3,1.0,230557780,Antal Spector Zabusky,0,0.14494781386198408,0.016084272501812748
2913766441,Proceedings of the 7th ACM SIGPLAN workshop on Types in language design and implementation,2011,0,0,1,1.0,1996145348,Stephanie Weirich,0,0.40241730820856897,0.3140030005454208
2914547125,Proceedings of the 2013 ACM SIGPLAN workshop on Dependently-typed programming,2013,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.4092206616038536,-0.0401083610130616
2911885992,Proceedings of the 15th ACM SIGPLAN international conference on Functional programming,2010,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.1065351740556902,-0.48009603314533306
2947401584,A Role for Dependent Types in Haskell (Extended version),2019,41,1,1,1.0,1996145348,Stephanie Weirich,0,-0.505683416677957,-0.003387749562058033
2981876287,Embracing a mechanized formalization gap,2019,50,0,2,1.0,230557780,Antal Spector Zabusky,0,-0.34794445999286644,-0.08773048003050692
2999768191,New Results - Mechanization of type systems and axiomatic and operational semantics,2007,0,0,4,0.0,210637011,Herv̩ Grall,0,-0.1164726804531344,0.019252515865476
2966631854,A role for dependent types in Haskell,2019,34,2,1,1.0,1996145348,Stephanie Weirich,0,-0.36807023623907253,0.004701123986896351
3015026671,Session details Static errors,2014,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.1164726804531344,0.019252515865476
3014113586,Session details Keynote 2,2010,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.1164726804531344,0.019252515865476
3014388124,Session details Language design,2007,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.1164726804531344,0.019252515865476
3014665082,Session details Session 2B Domain-specific Languages,2015,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.1164726804531344,0.019252515865476
3014678316,Session details 5B type theory,2012,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.1190699564706771,-0.28424301535806407
3014787981,Session details Automated theorem proving,2012,0,0,1,1.0,1996145348,Stephanie Weirich,0,-0.25557297744908625,-0.17035612086514865
