2112631791,Model Checking Downward Simulations,2005,22,5,1,1.0,2126147314,John Derrick,0,-0.2814175905836194,0.21158382026680309
2115643870,Liberating Data Refinement,2000,37,5,2,1.0,2080701097,Eerke Albert Boiten,0,0.4038776127869222,-0.15117112639209557
2124621264,Using formal specifications to support testing,2009,263,270,8,0.747375,673495245,Sergiy Vilkomir,0,1.3489813505033654,-0.28021501440233
2127781940,ODP computational-to-information viewpoint mappings a translation of CORBA IDL to Z,2002,18,2,3,1.0,2080701097,Eerke Albert Boiten,0,0.6000214007001661,-0.5666930625269522
2142852925,Incompleteness of relational simulations in the blocking paradigm,2010,27,9,2,0.0,2080701097,Eerke Albert Boiten,0,-0.05044627075825692,0.04665914769030597
2116136691,Structural refinement of systems specified in object-z and CSP,2003,30,11,1,1.0,2126147314,John Derrick,0,-0.020743271679411923,0.4240652628026899
2107851821,Viewpoints and Objects,1995,24,15,2,1.0,2123914773,Maarten Steen,0,-0.24722856613189292,0.000559746414028589
2141032442,Interval-based data refinement,2015,52,2,2,0.729519,2103345461,Brijesh Dongol,0,-0.044818099928804096,0.40333451176183804
2147444288,Addressing computational viewpoint design,2003,25,19,2,0.0,2077615685,David H. Akehurst,0,1.7734175405749335,-1.157230311312515
2151604085,Relational Concurrent Refinement Part III Traces partial relations and automata,2014,42,4,2,0.0,2080701097,Eerke Albert Boiten,0,-0.16943082828263215,-0.058940455241231565
2160613322,Specification Refinement and Verification of Concurrent Systemsâ€”An Integration of Object-Z and CSP,2001,46,57,1,1.0,2126147314,John Derrick,0,-0.08446254208012796,0.28052660895602666
2174306348,Defining Correctness Conditions for Concurrent Objects in Multicore Architectures,2015,37,12,2,0.729519,2103345461,Brijesh Dongol,0,0.6868416948120668,1.2058387980129306
2164588774,A case study in partial specification consistency and refinement for Object-Z,2000,8,4,3,1.0,2080701097,Eerke Albert Boiten,0,0.8813750299745249,-0.05253196782866872
2311997103,Choreography-Based Analysis of Distributed Message Passing Programs,2016,21,3,2,0.46538,1276411778,Neil Walkinshaw,0,-0.2740488569559339,-0.6636722771011326
2288925982,Formal Methods for Distributed Processing,2000,0,4,1,1.0,2126147314,John Derrick,0,-0.0858108722570497,0.3118956755355936
2284854256,A True Concurrency Semantics for Quality of Service Specification and Validation,1995,0,1,1,1.0,2126147314,John Derrick,0,0.17589942288568275,0.7500061107648148
2294209719,mu2 A Refactoring-Based Mutation Testing Framework for Erlang,2015,17,0,1,1.0,2126147314,John Derrick,0,0.35365105902721905,-0.04252427212565621
2285309158,Strategies for Consistency Checking the Choice of Unification,1996,0,2,3,1.0,2080701097,Eerke Albert Boiten,0,-0.11287512027199528,0.09387603450679764
2281535994,FMOODS97 IFIP TC6 WG61 International Conference on Formal Methods for Open Object-based Distributed Systems,1997,0,0,1,1.0,2126147314,John Derrick,0,0.5266061216439354,0.04687282401416943
2277996268,Integration of Specifications through Development Relations,2002,0,0,2,1.0,2080701097,Eerke Albert Boiten,0,0.024166440634660877,0.058315860072722825
2488627308,Formal Methods for Open Object-based Distributed Systems,1997,0,0,1,1.0,2126147314,John Derrick,0,0.07152120718205564,-0.24226118123340873
2497674850,Abstract State Machines Alloy B VDM and Z,2010,0,67,5,0.0,211238549,Stefania Gnesi,0,-0.1164726804531344,0.019252515865476
2524664528,Towards Stochastic Model Checking with Generalised Distributions,2000,0,0,2,0.0,2049612144,Jeremy Bryans,0,-0.24288041524529122,-0.5926395479506158
2512475009,Modelling Garbage Collection Algorithms --- Extend abstract,1994,0,0,1,1.0,2126147314,John Derrick,0,-0.2130174243456685,0.024575340631489605
2585377886,Issues in Implementing a Model Checker for Z,2006,0,0,2,1.0,2102635948,SiobhÃ¡n North,0,0.2883462986094675,0.12984626651081418
2585985455,Testing refinements by refining tests,1998,0,1,2,1.0,2080701097,Eerke Albert Boiten,0,0.3706041740143152,-0.21341198831321634
2536278902,Experiences using Z2SAL,2014,12,0,3,0.0,2100470046,Anthony J. H. Simons,0,-0.6129670040426236,0.43057334130610847
2590276592,Guest Editors Introduction Formal Methods for Object Oriented Distributed Systems,2000,0,0,2,0.0,2075578308,Ed Brinksma,0,0.8357881435208326,0.1491151906214461
2593440958,A Proof Method for Linearizability on TSO Architectures,2017,24,3,2,0.498805,2103345461,Brijesh Dongol,0,0.42012528765738016,-0.2563932347059041
2746481414,Mechanized proofs of opacity A comparison of two techniques,2018,39,2,5,0.0,123694094,Gerhard Schellhorn,0,0.40073253907704165,-0.2297594535969389
2887304561,Making Linearizability Compositional for Partially Ordered Executions,2018,39,7,3,0.0,2062320239,Heike Wehrheim,0,-0.08295754424905169,-0.1575601999338053
2889724751,State-Based Languages Z and B,2018,39,0,2,0.0,2080701097,Eerke Albert Boiten,0,-0.1287748242606465,-0.036794400857902046
2890105323,State-Based Languages Event-B and ASM,2018,17,0,2,0.0,2080701097,Eerke Albert Boiten,0,-0.1164726804531344,0.019252515865476
2916902295,Structural refinement in Object-Z / CSP,2000,0,0,1,1.0,2126147314,John Derrick,0,0.10525515852653099,0.30430617839064444
2899230041,Brief Announcement Generalising Concurrent Correctness to Weak Memory,2018,0,0,3,0.0,2062320239,Heike Wehrheim,0,-0.003122388310248053,0.38960635565761126
2904048443,Observational Models for Linearizability Checking on Weak Memory Models,2018,28,1,1,1.0,2126147314,John Derrick,0,0.45900959901145677,-0.2514791732068785
2950055638,A Scanner and Parser for Z Specifications,2018,0,0,1,1.0,2126147314,John Derrick,0,-0.5665638377295259,-0.1453586216377378
2955983939,Incorporating Data into EFSM Inference,2019,17,0,3,0.0,742491310,Achim D. Brucker,0,0.6931463726211544,0.01603444497649716
2949172209,Simplifying proofs of linearisability using layers of abstraction,2013,15,0,2,0.914611,2103345461,Brijesh Dongol,0,0.5049905960338441,0.2951837692251551
2949200976,Verifying C11 Programs Operationally,2018,0,0,3,0.0,2062320239,Heike Wehrheim,0,-0.20593878096655335,-0.1666958416226042
2976188080,Modelling concurrent objects running on the TSO and ARMv8 memory models,2019,37,0,1,1.0,2126147314,John Derrick,0,0.025379599137178865,-0.1867928798079365
2993820461,A Relational Framework For The Integration Of Specifications,2003,34,1,2,1.0,2080701097,Eerke Albert Boiten,0,-0.11774072812350113,0.15091811674133299
2998445533,Translations of Embedded Theorems in Z Specifications,2016,0,0,1,1.0,2126147314,John Derrick,0,-0.3193362091780844,-0.14362041755978985
