1602996277,A Multi-Processor Estelle-to-C Compiler to Prototype Algorithms on Parallel Machines,1989,0,3,2,0.0,182723510,Claude Jard,0,-0.44869122900443015,-0.00015649039724540022
1978613757,Weaving executability into object-oriented meta-languages,2005,19,366,2,1.0,2030045634,Franck Fleurey,0,1.4132646663311728,-0.717615643157455
1969015922,Active operations on collections,2010,19,18,4,1.0,341567557,Olivier Beaudoux,0,1.737127823308034,-1.0573499518390226
1967389447,Semantic-based weaving of scenarios,2006,12,103,3,1.0,724053813,LoÃ¯c HÃ©louÃ«t,0,1.5513745467493014,-0.42987828157306435
1983113299,Evaluation of Kermeta for solving graph-based problems,2010,20,16,5,0.858116,136640498,Naouel Moha,0,0.65063818073484,-0.3199248745960429
1979813395,Using model driven engineering technologies for building authoring applications,2010,12,4,3,1.0,341567557,Olivier Beaudoux,0,1.1004332750109123,-0.46030473818549195
1990810533,Domain specific languages from craft to engineering,2014,0,0,1,1.0,2807702182,Jean Marc JÃ©zÃ©quel,0,2.4434467062059095,-1.1897985565385654
1992767768,A generic weaver for supporting product lines,2008,15,53,4,1.0,2065409138,Olivier Barais,0,1.7753323579205083,-0.3515271430946751
1991034125,Specifying and implementing UI data bindings with active operations,2011,16,2,4,1.0,341567557,Olivier Beaudoux,0,0.0396755745002749,-0.15035815697067226
1993524967,Reusable model transformations,2012,33,35,6,0.858116,136640498,Naouel Moha,0,0.9674985655541483,-0.12592931830943094
2007710937,On model typing,2007,16,108,2,1.0,2147505437,Jim Steel,0,-0.0863793069193448,0.2904015003936529
2017959828,Revisiting statechart synthesis with an algebraic approach,2004,20,73,3,1.0,724053813,LoÃ¯c HÃ©louÃ«t,0,1.320465171902717,-0.3798482701604585
2028920271,Code generation from UML models with semantic variation points,2005,19,43,2,0.0,2181009974,Franck Chauvel,0,0.9329202289224542,-0.17680845817618396
2016615886,Specifying and running rich graphical components with Loa,2012,27,3,6,1.0,341567557,Olivier Beaudoux,0,-0.1164726804531344,0.019252515865476
2042074610,A toolkit for weaving aspect oriented UML designs,2002,24,51,3,1.0,2239972452,NoÃ«l Plouzeau,0,1.6555884605341935,-0.6008901531880818
2037653757,Bridging the chasm between MDE and the world of compilation,2012,79,8,5,0.289855,200783772,Benoit Combemale,0,0.908385057520188,-0.5838472017895839
2042998805,Model-Driven analysis and synthesis of concrete syntax,2006,13,48,6,1.0,2030045634,Franck Fleurey,0,0.8861016241837036,-0.5612249383204228
2038025292,Melange a meta-language for modular and reusable development of DSLs,2015,45,46,5,0.113405,200783772,Benoit Combemale,0,0.2123283926894662,-0.08806369417975213
2059857876,Model-driven analysis and synthesis of textual concrete syntax,2008,35,14,6,1.0,2030045634,Franck Fleurey,0,-0.3679844866604248,-0.1647069688107431
2100525441,Software - Kermeta Kernel Metamodeling,2004,0,0,5,1.0,2030045634,Franck Fleurey,0,1.1966475718214973,-0.5563674470377472
2084764985,Flexible model element introduction policies for aspect-oriented modeling,2010,28,11,4,0.0,2052504364,JÃ¶rg Kienzle,0,1.4719912044121146,-0.2718161743066706
2104265816,Customizing the common variability language semantics for your domain models,2012,19,5,4,1.0,2065409138,Olivier Barais,0,2.118668592655605,-0.67105759139185
2127777749,Efficient high-level abstractions for web programming,2014,21,5,3,0.0,272118947,Julien Richard Foy,0,-0.23588860275506174,0.05220892825638984
2122531516,Mashup of metalanguages and its implementation in the Kermeta language workbench,2015,42,36,5,0.113405,200783772,Benoit Combemale,0,1.6002444192782463,-0.6521979664728427
2120105875,UMLAUT an extendible UML transformation framework,1999,11,91,4,0.0,2150366087,Wai Ming Ho,0,1.847162199118371,-0.7006551273365167
2171276579,Echidna an Estelle compiler to prototype protocols on distributed computers,1992,8,9,2,0.5,182723510,Claude Jard,0,-0.44869122900443015,-0.00015649039724540022
2162567713,Precise modeling of design patterns,2000,13,108,3,1.0,2136984807,Alain Le Guennec,0,2.147422229158105,-0.8819605755749104
2166151372,Integrating legacy systems with MDE,2010,18,8,3,1.0,2065409138,Olivier Barais,0,1.73723854036978,-0.6163150120039779
2145309938,Using UML Action Semantics for model execution and transformation,2002,13,21,3,1.0,2136984807,Alain Le Guennec,0,2.7120575276522114,-1.3679917556204462
2145358680,Design Patterns Application in UML,2000,24,75,3,1.0,2136984807,Alain Le Guennec,0,0.979351751840165,-0.3605166687456805
2184523220,feature Objects Lightweight Testing for OO Languages,2001,8,0,2,0.0,2306730409,Daniel Deveaux,0,-0.1164726804531344,0.019252515865476
2157858223,A Comparison of Six UML-Based Languages for Software Process Modeling,2010,51,59,4,1.0,310690451,Reda Bendraou,0,1.64211841595669,-0.5295538415911651
2252884214,Model-driven generative approach for concrete syntax composition,2004,0,8,2,0.0,2122047140,Philippe Studer,0,1.7591141674452597,-0.3495626717329669
2204504018,Evaluation of Kermeta on Graph Transformation Problems,2010,12,1,5,0.858116,136640498,Naouel Moha,0,0.44453243131588627,-0.41856013204846715
2217790303,Problems of the semantic-based weaving of scenarios,2005,4,2,2,1.0,2152184369,Jacques Klein,0,1.654069880521824,-0.39249887237599873
2274758296,A multi-processor Estelle to C compiler to experiment distributed algorithms on parallel machines,1989,0,10,2,0.0,182723510,Claude Jard,0,-0.39848539769534946,0.6035613429077987
2297874639,A Demonstration for Building Modular and Efficient DSLs The Kermeta v2 Experience,2013,4,1,6,0.244565,200783772,Benoit Combemale,0,2.3093201465478796,-0.6760760923071742
2283889093,New Results - Composing Simulink and AADL,2011,0,0,3,0.289855,200783772,Benoit Combemale,0,-0.1164726804531344,0.019252515865476
2277978045,Semantic Join Point Models Motivations Notions and Requirements,2006,15,13,3,0.0,198352485,Walter Cazzola,0,1.8028328071703175,-0.6170359800132622
2465205219,Design patterns application in UML,2000,0,2,3,1.0,2657923944,Gerson SunyÃ©,0,0.979351751840165,-0.3605166687456805
2574043078,Using UML sequence diagrams as the basis for a formal test description language,2004,0,0,2,1.0,2251085057,Simon Pickin,0,0.4130668381952728,-0.899557339796268
2547045587,Building a Kermeta Compiler using Scala an Experience Report,2010,18,1,2,0.0,1553232808,Francois Fouquet,0,0.5518365517876896,-0.7589215013467524
2627802265,Monitoring your Lego Mindstorms with Giotto,2007,0,0,3,1.0,2239972452,NoÃ«l Plouzeau,0,-0.17436081899445835,0.19039818680880147
2623104351,Editorial for the Special Issue on Aspects and Model-Driven Engineering,2009,0,2,1,1.0,2807702182,Jean Marc JÃ©zÃ©quel,0,2.427500304832624,-0.6697625348675122
2625097178,Toward a generic and extensible merge operator,2006,1,6,3,0.0,2104749128,SiobhÃ¡n Clarke,0,-0.16236111707991766,-0.6303496942109913
2697638877,Model Driven Aspect Weaving,2006,0,0,1,1.0,2807702182,Jean Marc JÃ©zÃ©quel,0,-0.1164726804531344,0.019252515865476
2714673004,On Language Interfaces,2017,34,4,3,0.0,200783772,Benoit Combemale,0,-0.1164726804531344,0.019252515865476
2783425014,VaryLATEX Learning Paper Variants That Meet Constraints,2018,18,4,6,0.843045,1995269616,Tewfik Ziadi,0,-0.15440308263152494,-0.025729652922132546
2805096089,Concern-Oriented Language Development (COLD) Fostering Reuse in Language Engineering,2018,64,8,14,0.0,124167388,Gunter Mussbacher,0,1.6820067147174607,-2.0110934971935
2912896125,Parallel Operators,1996,15,6,2,0.0,2303176811,Jean Lin Pacherie,0,-0.4056608765837569,0.5392430550600115
2954292575,On model typing,2007,0,0,2,1.0,2147505437,Jim Steel,0,0.46482320478874345,-0.16946643364827932
3021144455,Towards a UML profile for software product lines,2004,0,49,3,1.0,724053813,LoÃ¯c HÃ©louÃ«t,0,1.7203541079189784,-0.34410156232941935
