2562640456,Stream fusion to completeness,2017,30,16,3,1.0,148013605,Aggelos Biboudis,0,-0.8460102403709343,0.0863679498032072
2531626153,J-Orchestra Automatic Java application partitioning,2002,0,1,1,1.0,197016611,Yannis Smaragdakis,0,-2.8309195801409794,0.36533611737635646
2622559577,Porting doop to Souffl̩ a tale of inter-engine portability for Datalog-based analyses,2017,21,10,1,1.0,197016611,Yannis Smaragdakis,0,0.24440338379263107,0.17356408129585046
2623757933,A Datalog model of must-alias analysis,2017,18,3,2,1.0,109725209,George Kastrinis,0,-1.139459273229344,0.32554403157393985
2732090102,Structured Program Generation Techniques,2015,52,0,2,1.0,148013605,Aggelos Biboudis,0,-0.1164726804531344,0.019252515865476
2761428514,Heaps dont lie countering unsoundness with heap snapshots,2017,34,6,2,0.0,88778928,Adrian Francalanza,0,0.04629354811349336,0.3112057013179657
2755771550,Bridging Functional and Object-Oriented Programming,2000,11,7,1,1.0,197016611,Yannis Smaragdakis,0,2.2436324209089524,-0.10293983429883075
2798836490,Symbolic reasoning for automatic signal placement,2018,50,1,2,0.0,61468710,Isil Dillig,0,0.2554737246511971,0.19948096523392814
2782598306,Implementing layered designs with mixin layers,1998,0,5,1,1.0,197016611,Yannis Smaragdakis,0,-0.018061927775447666,-0.262685881779482
2795795420,Symbolic Reasoning for Automatic Signal Placement (Extended Version),2018,30,1,2,0.0,61468710,Isil Dillig,0,0.2900557802212656,0.04949128911000359
2787928226,An efficient data structure for must-alias analysis,2018,19,2,2,1.0,109725209,George Kastrinis,0,-0.4904065376257596,0.4661434965399113
2884704156,Defensive Points-To Analysis Effective Soundness via Laziness,2018,0,0,2,1.0,109725209,George Kastrinis,0,-0.19537854269507235,0.0154707632042657
2898569715,MadMax Surviving Out-of-Gas Conditions inEthereum Smart Contracts,2018,27,52,1,1.0,197016611,Yannis Smaragdakis,0,0.6677681632291208,0.026932758366137444
2898865636,Heaps Dont Lie Countering Unsoundness with Heap Snapshots,2017,0,0,2,0.0,88778928,Adrian Francalanza,0,-0.3578814878593036,0.4543660789134968
2913068020,Pointer Analysis,2015,66,39,1,1.0,197016611,Yannis Smaragdakis,0,0.28334348926036795,0.08231373561209532
2913277664,Proceedings of the 2016 ACM SIGPLAN International Conference on Object-Oriented Programming Systems Languages and Applications,2016,0,0,1,1.0,197016611,Yannis Smaragdakis,0,0.004880576560232004,-0.20432588490386505
2913348136,Proceedings of the 2016 ACM SIGPLAN International Conference on Object-Oriented Programming Systems Languages and Applications,2016,0,0,1,1.0,197016611,Yannis Smaragdakis,0,0.004880576560232004,-0.20432588490386505
2914132106,Proceedings of the 2nd international conference on Generative programming and component engineering,2003,0,0,1,1.0,197016611,Yannis Smaragdakis,0,0.8300631157823976,-0.320735711302382
2892453207,Session details Inheritance and visibility,2007,0,0,1,1.0,197016611,Yannis Smaragdakis,0,-0.1164726804531344,0.019252515865476
2912156022,Proceedings of the 7th international conference on Generative programming and component engineering,2008,0,0,2,0.0,96750307,Jeremy G. Siek,0,1.3309454680854154,-0.40633029798654513
2955447707,Gigahorse thorough declarative decompilation of smart contracts,2019,27,9,1,1.0,197016611,Yannis Smaragdakis,0,-0.46154713221019344,-0.16441538104073306
2963557794,Effectiveness of anonymization in double-blind review,2018,7,7,1,1.0,197016611,Yannis Smaragdakis,0,-0.1164726804531344,0.019252515865476
2942521858,Next-Paradigm Programming Languages What Will They Look Like and What Changes Will They Bring ,2019,20,0,1,1.0,197016611,Yannis Smaragdakis,0,0.5414061766310745,-0.15064600085458654
2976259668,Defensive Points-To Analysis Effective Soundness via Laziness,2018,0,0,2,1.0,109725209,George Kastrinis,0,-0.19537854269507235,0.0154707632042657
2999339527,Deep Static Modeling of invokedynamic,2020,35,0,1,1.0,197016611,Yannis Smaragdakis,0,-0.3545885125511545,0.26096276587837974
2965333748,Deep Static Modeling of invokedynamic,2020,0,0,1,1.0,197016611,Yannis Smaragdakis,0,-0.1164726804531344,0.019252515865476
2980075234,Next-paradigm programming languages what will they look like and what changes will they bring ,2019,22,0,1,1.0,197016611,Yannis Smaragdakis,0,0.4970805429726058,-0.08920431958931085
2974935252,Defensive Points-To Analysis Effective Soundness via Laziness,2018,0,0,2,1.0,109725209,George Kastrinis,0,-0.19537854269507235,0.0154707632042657
2992297076,Session details Keynote address,2013,0,0,1,1.0,197016611,Yannis Smaragdakis,0,-0.1164726804531344,0.019252515865476
3014868259,Session details Domain specific languages,2014,0,0,1,1.0,197016611,Yannis Smaragdakis,0,-0.1164726804531344,0.019252515865476
3014098735,Session details Industrial applications,2014,0,0,1,1.0,197016611,Yannis Smaragdakis,0,-0.1164726804531344,0.019252515865476
3014127196,Session details Static analysis 1,2014,0,0,1,1.0,197016611,Yannis Smaragdakis,0,-0.1127834831838852,0.217893252071281
3014563436,Session details Faults &amp; errors,2013,0,0,1,1.0,197016611,Yannis Smaragdakis,0,-0.1164726804531344,0.019252515865476
