2732048081,Derivation of algorithmic control structures in Event-B refinement,2017,33,2,2,1.0,2105895741,Mohammadsadegh Dalvandi,0,0.18894612979725803,0.4953435982592121
2773760202,Extending ERS for Modelling Dynamic Workflows in Event-B,2017,19,3,2,1.0,2026728397,Asieh Salehi Fathabadi,0,-0.018851739615215107,0.065324696594529
2751314150,Tooling Code Generation Update,2012,0,0,3,1.0,278601387,Issam Maamria,0,-0.069942572901086,0.06449540021531688
2770361147,Validating and verifying the requirements and design of a haemodialysis machine using the Rodin toolset,2017,37,1,4,0.833333,242157251,Lukas Ladenberger,0,0.5234104345179201,-0.2009110502676834
2794557414,Verifiable Code Generation from Scheduled Event-B Models,2018,17,3,3,1.0,2026728397,Asieh Salehi Fathabadi,0,-0.06300325204758178,0.09436518062164402
2791753274,A proposal for records in event-B,2006,0,6,1,1.0,2114313152,Michael Butler,0,0.5282892528573186,0.2992582914546233
2811497525,Incremental Database Design using UML-B and Event-B,2017,0,0,1,1.0,2114313152,Michael Butler,0,0.93529029045185,-0.33843135428175314
2800823257,A report on PRiME code generation activities,2018,0,1,3,1.0,2026728397,Asieh Salehi Fathabadi,0,-0.15919756866850865,0.31164330222066017
2796821781,Towards verified implementation of Event-B models in Dafny,2014,0,0,2,1.0,2105895741,Mohammadsadegh Dalvandi,0,-0.1164726804531344,0.019252515865476
2794188275,Combining CSP and B for specification and property verification,2005,0,18,1,1.0,2114313152,Michael Butler,0,0.5158808220797293,0.34771013476942636
2883820470,Developing a new language to construct algebraic hierarchies for Event-B,2018,8,0,2,0.685705,2108301595,Thai Son Hoang,0,-0.1887650063197125,0.08794219782513796
2912651059,Proceedings of the 1st international conference on Abstract State Machines B and Z,2008,0,0,2,0.0,2026252948,Egon B̦rger,0,-0.1164726804531344,0.019252515865476
2912796726,Proceedings of the Third International Conference on Integrated Formal Methods,2002,0,0,2,0.410699,1998013649,Kaisa Sere,0,-0.0858108722570497,0.3118956755355936
2898685062,Refinement of Statecharts with Run-to-Completion Semantics,2018,15,1,3,0.0,1941533736,Colin Snook,0,0.3603428556489351,0.5997275744799513
2916646333,Introduction to the ABZ 2016 Special issue,2018,0,0,1,1.0,2114313152,Michael Butler,0,-0.1164726804531344,0.019252515865476
2995554257,SEB-CG Code Generation Tool with Algorithmic Refinement Support for Event-B,2019,0,0,3,1.0,2026728397,Asieh Salehi Fathabadi,0,-0.09905215609222263,0.2670615048353106
2964763668,Domain-Specific Scenarios for Refinement-Based Methods,2019,6,0,3,0.0,1941533736,Colin Snook,0,0.5425735916044221,-0.19419359058533658
2991150378,Verifying Cross-layer Interactions through Formal Model-based Assertion Generation,2019,0,0,4,0.0,239380579,Bashir M. Al Hashimi,0,0.2196053732618266,-0.011214063411532287
