2109065830,X10 an object-oriented approach to non-uniform cluster computing,2005,36,1079,6,0.0,171997091,Kemal Ebcioglu,0,0.1143733144136664,-0.49111697216384165
2109480844,Decentralizing execution of composite web services,2004,22,163,3,0.431034,2101204191,Satish Chandra,0,-0.1164726804531344,0.019252515865476
2130711572,ABCD eliminating array bounds checks on demand,2000,39,205,3,0.141096,1115548098,Rastislav Bodik,0,-1.145273761049491,0.21077590120148054
2130747108,XJ facilitating XML processing in Java,2005,17,52,6,0.0,300944089,Oded Shmueli,0,-0.1164726804531344,0.019252515865476
2127959721,May-happen-in-parallel analysis of X10 programs,2007,23,77,2,0.0,2000552746,Rajkishore Barik,0,0.44084551049646553,0.49418143543296694
2125038938,Test-driven repair of data races in structured parallel programs,2014,25,9,4,1.0,2076894583,Rishi Surendran,0,0.026097837577417002,0.04169232189051097
2113327063,SCnC Efficient Unification of Streaming with Dynamic Task Parallelism,2011,32,1,3,1.0,119564951,Dragos Sbirlea,0,-0.46632518723938193,-0.04852929940689867
2116556636,Space-time scheduling of instruction-level parallelism on a raw machine,1998,30,245,4,0.0,2068638771,Rajeev Barua,0,-0.44869122900443015,-0.00015649039724540022
2140191557,Linear scan register allocation,1999,19,269,1,1.0,2164197688,Vivek Sarkar,0,-1.1734827546634274,0.1736935835489383
2119598823,HJ-OpenCL Reducing the Gap Between the JVM and Accelerators,2015,17,3,3,1.0,2135945652,Max Grossman,0,-1.1917315197956544,-0.2370033545801911
2125650214,Habanero-Java library a Java 8 framework for multicore programming,2014,31,48,2,1.0,2144555548,Shams Imam,0,-2.174747020300716,0.5925894649438772
2143650860,Declarative aspects of memory management in the concurrent collections parallel programming model,2009,5,24,4,0.727442,270422400,Zoran Budimlic,0,-0.6829540117647783,-0.3565708174095735
2179300426,Immutability specification and its applications,2005,22,21,2,1.0,338445073,Igor Pechtchanski,0,-0.489984176716295,0.30539554623482945
2162295840,Array optimizations for high productivity programming languages,2009,81,5,4,0.727442,270422400,Zoran Budimlic,0,-1.106325555371758,-0.7353087817763331
2186910235,Habanero-Scala Async-Finish Programming in Scala,2012,20,6,2,1.0,2144555548,Shams Imam,0,0.39781277051490765,0.11656209071996597
2157124218,SLAW a scalable locality-aware adaptive work-stealing scheduler for multi-core systems,2010,5,76,3,1.0,2004788006,Vincent Cav̩,0,-0.5591256032452531,-0.4697542213982346
2166895275,Efficient and precise modeling of exceptions for the analysis of Java programs,1999,19,130,4,0.0,1968016868,Michael Hind,0,0.880866179420185,-1.252347562018921
2175563412,SCnC Efficient Unification of Streaming with Dynamic Task Parallelism,2016,24,0,3,1.0,119564951,Dragos Sbirlea,0,-0.46632518723938193,-0.04852929940689867
2161799970,Isolation for nested task parallelism,2013,28,9,4,0.0,270422400,Zoran Budimlic,0,0.2554365381508063,-0.03144068451483987
2240631110,Model Checking Task Parallel Programs Using Gradual Permissions (N),2015,14,1,3,1.0,309530027,Nick Vrvilo,0,-0.09617860611497889,0.26293091950083597
2241027171,LLVM-based communication optimizations for PGAS programs,2015,24,6,3,1.0,2098015545,Akihiro Hayashi,0,-0.5969566929994379,0.029194089339215773
2218159933,Speculative Execution of Parallel Programs with Precise Exception Semantics on GPUs,2013,19,7,5,1.0,1266496794,Jun Shirako,0,-0.23628903057319556,0.18060944986073726
2284794973,The Eureka Programming Model for Speculative Task Parallelism,2015,37,5,2,1.0,2144555548,Shams Imam,0,0.09188814877338802,0.3298328400768
2294461118,Delegated isolation,2011,30,26,5,0.0,38701517,Roberto Lublinerman,0,0.1521597116683799,0.1560303553548072
2295409865,Extending Polyhedral Model for Analysis and Transformation of OpenMP Programs,2015,2,1,1,1.0,2164197688,Vivek Sarkar,0,-0.24528670861604587,0.4044415106551515
2278354431,Cooperative Scheduling of Parallel Tasks with General Synchronization Patterns,2014,26,12,2,1.0,2144555548,Shams Imam,0,-0.384740117102719,0.0045642677951428685
2296302691,The Eureka Programming Model for Speculative Task Parallelism (Artifact),2015,0,0,2,1.0,2144555548,Shams Imam,0,-0.2993953086662919,-0.13753012318480076
2397511932,Polyhedral Optimizations for a Data-Flow Graph Language,2015,31,6,4,1.0,1266496794,Jun Shirako,0,-0.15919756866850865,0.31164330222066017
2405944419,Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI) Foreword,2005,0,0,2,0.0,2125314167,Mary Hall,0,-0.1164726804531344,0.019252515865476
2474689176,Technical Perspective Building Confidence in Multicore Software,2010,0,0,1,1.0,2164197688,Vivek Sarkar,0,0.4896308132892164,-0.1340300604735376
2555277180,Implicit Parallelism in a Functional Subset of Scala,2014,13,0,2,1.0,2144555548,Shams Imam,0,-1.0256162520490557,0.4087774023838464
2537306435,Automatic parallelization of pure method calls via conditional future synthesis,2016,37,3,2,1.0,2076894583,Rishi Surendran,0,-0.8391602727461095,-0.11221490312594655
2561398743,PIPES a language and compiler for task-based programming on distributed-memory clusters,2016,28,6,4,0.0,1966094299,P. Sadayappan,0,-0.44869122900443015,-0.00015649039724540022
2549228086,IBM Research Report XJ Integrating XML Processing into Java TM,2003,15,0,4,1.0,397773802,Rajesh Bordawekar,0,-0.5536686537030495,0.011641493330294302
2566082847,Fine-grained parallelism in probabilistic parsing with Habanero Java,2016,22,0,2,0.0,2023211357,Jason Eisner,0,-0.5896322020503075,-0.11315949958644127
2561741525,Exploring compiler optimization opportunities for the OpenMP 4x accelerator model on a POWER8+GPU platform,2016,14,6,4,0.0,37774481,Ettore Tiotto,0,-0.2905508673071528,0.5360411896499029
2521802869,OpenMP as a High-Level Specification Language for Parallelism,2016,14,2,3,1.0,1266496794,Jun Shirako,0,0.21149699607839373,0.621892476238187
2531769023,OpenMP as a High-Level Specification Language for Parallelism - And its use in Evaluating Parallel Programming Systems,2016,0,0,3,1.0,1266496794,Jun Shirako,0,-0.2290038591096902,0.28862505581067405
2585914496,The role of programming languages in future data-centric and net-centric applications,2006,0,0,2,0.638505,1822280541,Mukund Raghavachari,0,2.643092843088323,-0.2859973362434106
2624230975,A marshalled data format for pointers in relocatable data blocks,2017,15,0,2,1.0,309530027,Nick Vrvilo,0,-0.11765163659589643,0.17917121267935196
2595006382,Formalization of Habanero phasers using Coq,2017,19,5,2,1.0,1266496794,Jun Shirako,0,-0.1164726804531344,0.019252515865476
2611635037,Integrating database and programming language constraints,2004,0,0,4,0.0,300944089,Oded Shmueli,0,-2.1770103150227538,0.13122994191333365
2788464413,Modeling the conflicting demands of parallelism and Temporal/Spatial locality in affine scheduling,2018,34,7,3,0.0,137491463,Sven Verdoolaege,0,-0.3598069989451951,1.286037457071661
2788129993,Parallel sparse flow-sensitive points-to analysis,2018,27,1,2,1.0,2115689153,Jisheng Zhao,0,-0.7167236979721532,0.4771435922474562
2912768836,Proceedings of the eighteenth international conference on Architectural support for programming languages and operating systems,2013,0,0,2,0.0,1115548098,Rastislav Bodik,0,0.6779980272232384,-0.20112287615900346
2898887876,Deadlock Avoidance in Parallel Programs with Futures Why Parallel Tasks Should Not Wait for Strangers,2017,0,0,3,1.0,2076894583,Rishi Surendran,0,0.16818300483322987,-0.6963254392837378
2913466987,Compile-Time Library Call Detection Using CAASCADE and XALT,2018,9,0,2,0.0,2096724422,Oscar Hernandez,0,-0.4393142490664105,0.2734253942891728
2896618693,ASC CSSE Level 2 Milestone #6362 Resilient Asynchronous Many Task Programming Model,2018,0,0,5,1.0,2098015545,Akihiro Hayashi,0,0.12381548077203264,0.0571866200359961
2914212514,Valence variable length calling context encoding,2019,34,1,4,0.0,2007129672,Michael R. Jantz,0,-0.30843783271803227,-0.029496683127698563
2911490478,Session details Session 2 ASPLOS Highlights II,2017,0,0,1,1.0,2164197688,Vivek Sarkar,0,-1.2747901811901157,-0.4672585246964976
2912083270,Session details Keynote,2013,0,0,1,1.0,2164197688,Vivek Sarkar,0,1.1435290582484055,-0.2671289905381173
2945318486,Session details Languages and compilers,2010,0,0,1,1.0,2164197688,Vivek Sarkar,0,-0.44869122900443015,-0.00015649039724540022
3013727537,Context-Aware Parse Trees,2020,33,0,4,0.0,1998810633,Justin Gottschlich,0,-0.7978521643088706,-0.7137535663674254
3014100329,Session details Keynote Address,2016,0,0,1,1.0,2164197688,Vivek Sarkar,0,-0.1164726804531344,0.019252515865476
