1498946538,Houdini an Annotation Assistant for ESC/Java,2001,10,321,1,1.0,710865586,K. Rustan M. Leino,0,-1.6077331262420238,0.7666399812205369
1535441153,Designing Verification Conditions for Software,2007,0,1,1,1.0,710865586,K. Rustan M. Leino,0,3.443235605173299,-1.2376615371474198
1483780380,System and method for lexing and parsing program annotations,1999,14,61,1,1.0,710865586,K. Rustan M. Leino,0,-0.38901598959897904,-0.1717544847772182
1573044584,Object Invariants in Dynamic Contexts,2004,31,201,1,1.0,710865586,K. Rustan M. Leino,0,0.6950641998881885,-0.44878623613372426
1555179958,A Basis for Verifying Multi-threaded Programs,2009,23,114,1,1.0,710865586,K. Rustan M. Leino,0,0.3075727092591338,0.4617565334843077
1501688836,Challenges in increasing tool support for programming,2004,0,0,1,1.0,710865586,K. Rustan M. Leino,0,0.6795466788329956,-0.21617531250030814
1564913344,Recursive object types in a logic of object-oriented programs,1998,14,39,1,1.0,710865586,K. Rustan M. Leino,0,-0.24766817595952342,-0.14725554977709207
1487490478,Modular verification of global module invariants in object-oriented programs,2004,22,13,1,1.0,710865586,K. Rustan M. Leino,0,1.0210929151609465,-0.45928636265697165
1793366261,Automatic verification of textbook programs that usecomprehensions,2007,15,18,1,1.0,710865586,K. Rustan M. Leino,0,0.48202734833908983,-0.5537240475489739
1839655611,Specifying the modification of extended state,1997,7,2,1,1.0,710865586,K. Rustan M. Leino,0,1.7326803366159251,-0.48152794128274706
1587425253,Verification of Concurrent Programs with Chalice,2009,55,69,1,1.0,710865586,K. Rustan M. Leino,0,-1.8505275560288277,-0.19779425091777467
1606152849,The Spec# Programming System Challenges and Directions,2005,34,64,1,1.0,710865586,K. Rustan M. Leino,0,0.6820686219323688,0.03351153556751396
1959256509,The spec# programming system an overview,2004,68,491,1,1.0,710865586,K. Rustan M. Leino,0,-0.018540829196492786,-0.1699233574559183
1606177908,Boogie a modular reusable verifier for object-oriented programs,2005,59,360,1,1.0,710865586,K. Rustan M. Leino,0,0.4665212761394785,-0.1360142386405676
1807498156,Practical reasoning about invocations and implementations of pure methods,2007,23,47,1,1.0,710865586,K. Rustan M. Leino,0,-0.2954352033374015,0.1705240231617975
1848617919,An Extended Static Checker for Modular-3,1998,0,67,1,1.0,710865586,K. Rustan M. Leino,0,-0.19239725441053282,-0.060238294520895186
1761424764,Dafny meets the verification benchmarks challenge,2010,18,24,1,1.0,710865586,K. Rustan M. Leino,0,1.8781178727844756,-0.5574450181194361
1608152067,To goto where no statement has gone before,2010,25,2,1,1.0,710865586,K. Rustan M. Leino,0,-0.3503029125520827,-0.1555278314771423
1918806322,A Logic of Object-Oriented Programs,1997,29,89,1,1.0,710865586,K. Rustan M. Leino,0,-0.3403974334145891,0.1851572291673452
1945350451,A logic of object-oriented programs,2003,0,40,1,1.0,710865586,K. Rustan M. Leino,0,-0.3243173261315712,0.23549121245818705
1946187443,A polymorphic intermediate verification language design and logical encoding,2010,24,63,2,0.0,328248823,Philipp RÃ¼mmer,0,1.1885239598236503,0.22677212021792062
1783835563,Semantics of Exceptions,1994,0,15,1,1.0,710865586,K. Rustan M. Leino,0,-0.1164726804531344,0.019252515865476
1831545713,Automating induction with an SMT solver,2012,33,51,1,1.0,710865586,K. Rustan M. Leino,0,0.3321880688845419,-0.10742240291516283
1964830323,An overview of JML tools and applications,2005,96,627,1,1.0,710865586,K. Rustan M. Leino,0,-0.8841317640312372,-0.08715222038521991
1977978965,Specification and verification challenges for sequential object-oriented programs,2007,126,108,1,1.0,710865586,K. Rustan M. Leino,0,-0.29367040001407524,0.03802343906630111
1983347501,Automatic verification of Dafny programs with traits,2015,12,2,1,1.0,710865586,K. Rustan M. Leino,0,-0.1468230176187142,-0.08869913829062805
2008360961,Learning to do program verification,2010,0,2,1,1.0,710865586,K. Rustan M. Leino,0,2.7829705741412667,-0.8864623151202015
2003479345,Developing verified programs with Dafny,2012,8,10,1,1.0,710865586,K. Rustan M. Leino,0,0.09072495867600597,-0.08151140999523668
1989547358,Generating error traces from verification-condition counterexamples,2005,26,49,2,0.0,294596595,Todd Millstein,0,-0.1437594162130912,-0.07464702019880597
2003539206,Using data groups to specify and check side effects,2002,29,101,1,1.0,710865586,K. Rustan M. Leino,0,-0.16958820038388422,-0.12789455372452146
1991444609,Program proving using intermediate verification languages (IVLs) like boogie and why3,2012,10,1,1,1.0,710865586,K. Rustan M. Leino,0,1.7818625127656618,-0.904036836286446
2003868291,Virginity a contribution to the specification of object-oriented software,1999,2,18,1,1.0,710865586,K. Rustan M. Leino,0,0.08141827042161077,-1.2366637627506192
1996995632,Inferring Object Invariants,2005,21,11,1,1.0,710865586,K. Rustan M. Leino,0,-0.45342312099231824,-0.05532808794486429
1998838326,Specification and verification the Spec# experience,2011,29,115,1,1.0,710865586,K. Rustan M. Leino,0,-0.3432139112763826,-0.3915491487528042
1993836075,Extended static checking for Java,2002,44,1226,1,1.0,710865586,K. Rustan M. Leino,0,-3.1599773841853565,0.337312281200055
2010513135,Ecstatic An object-oriented programming language with an axiomatic semantics,2006,10,12,1,1.0,710865586,K. Rustan M. Leino,0,2.2000638576815574,0.5773762679896937
2026948225,Staged program development,2012,9,1,1,1.0,710865586,K. Rustan M. Leino,0,0.474838465479554,-0.5800356474814574
2027294620,Developing verified programs with dafny,2013,8,18,1,1.0,710865586,K. Rustan M. Leino,0,-0.0356646101833968,-0.2022356380769399
2020367298,Specifying and verifying software,2007,5,6,1,1.0,710865586,K. Rustan M. Leino,0,0.9279630665593865,-0.2775563942248181
2036756319,PLDI 2002 Extended static checking for Java,2013,39,12,1,1.0,710865586,K. Rustan M. Leino,0,-2.454080444738585,0.286447580507429
2042751794,Annotation inference for modular checkers,2001,12,44,1,1.0,710865586,K. Rustan M. Leino,0,-0.4680550309179562,-0.07852246628872254
2056896376,Stepwise refinement of heap-manipulating code in Chalice,2012,58,3,1,1.0,710865586,K. Rustan M. Leino,0,-0.05374929701884168,-0.42557463812712665
2096601022,Checking Java Programs via Guarded Commands,1999,6,92,1,1.0,710865586,K. Rustan M. Leino,0,-2.8309195801409794,0.36533611737635646
2090962365,JML (poster session) notations and tools supporting detailed design in Java,2000,13,70,1,1.0,710865586,K. Rustan M. Leino,0,-2.7745122403422875,0.9243753991512226
2091089602,Data groups specifying the modification of extended state,1998,25,138,1,1.0,710865586,K. Rustan M. Leino,0,0.12260579530869758,-0.18718401333055043
2100878175,Using history invariants to verify observers,2007,34,37,1,1.0,710865586,K. Rustan M. Leino,0,-0.6273601052281105,-0.1826599799210738
2104219854,This is Boogie 2,2016,9,122,1,1.0,710865586,K. Rustan M. Leino,0,-0.19804571796116285,0.521662914864213
2095907349,Behavioral interface specification languages,2012,322,107,1,1.0,710865586,K. Rustan M. Leino,0,2.1511384683557995,-0.8567831449063719
2101911818,Fractional permissions without the fractions,2011,14,17,1,1.0,710865586,K. Rustan M. Leino,0,-0.3866104847729945,-0.15924563252102436
2123115736,A SAT characterization of boolean-program correctness,2003,16,16,1,1.0,710865586,K. Rustan M. Leino,0,-0.1164726804531344,0.019252515865476
2128953477,Program extrapolation with jennisys,2012,33,15,1,1.0,710865586,K. Rustan M. Leino,0,-0.18848099975438978,-0.1564687131749277
2117293074,Reasoning about comprehensions with first-order SMT solvers,2009,13,36,1,1.0,710865586,K. Rustan M. Leino,0,-0.12391474626849669,-0.06574403297137917
2123401705,Doomed program points,2010,40,17,2,0.0,280909809,Thomas Wies,0,0.644289372533717,-0.004867654333971604
2132251340,Formalizing and Verifying a Modern Build Language,2014,17,18,1,1.0,710865586,K. Rustan M. Leino,0,-0.06708506973543628,-0.01540429405002504
2136371406,Data abstraction and information hiding,2002,46,125,1,1.0,710865586,K. Rustan M. Leino,0,-1.0251012320918866,-0.662828235890266
2130427425,Dafny an automatic program verifier for functional correctness,2010,69,462,1,1.0,710865586,K. Rustan M. Leino,0,-1.2403961665499448,0.08698389661805672
2121759723,Extended Static Checking A Ten-Year Perspective,2001,34,47,1,1.0,710865586,K. Rustan M. Leino,0,-0.1559580087424056,-0.49768794800366234
2113058702,A programming model for concurrent object-oriented programs,2008,21,92,2,0.0403307,233250515,Frank Piessens,0,2.355335920015029,-0.1994391730091162
2130684283,Abstract Read Permissions Fractional Permissions without the Fractions,2013,25,22,1,1.0,710865586,K. Rustan M. Leino,0,0.09712046372591923,0.027485719456561197
2125044336,Declaring and checking non-null types in an object-oriented language,2003,13,150,1,1.0,710865586,K. Rustan M. Leino,0,-0.11006135236432985,-0.603808416791803
2143331802,BoogiePL A typed procedural language for checking object-oriented programs,2005,7,119,1,1.0,710865586,K. Rustan M. Leino,0,1.1798611382559478,-2.0129440352779806
2107995193,Extended static checking,1998,36,405,1,1.0,710865586,K. Rustan M. Leino,0,-0.3498860849962535,-0.2168640319495521
2168964234,Class-local object invariants,2008,20,11,1,1.0,710865586,K. Rustan M. Leino,0,-0.004996584896609812,-0.3120248826829986
2151131364,Verification of object-oriented programs with invariants,2004,42,277,1,1.0,710865586,K. Rustan M. Leino,0,1.012245628149448,-0.20111958459154694
2173102238,A semantic approach to secure information flow,2000,24,157,1,1.0,710865586,K. Rustan M. Leino,0,-0.022070892029075515,0.43025937164783584
2157476517,Verifying concurrent programs with chalice,2010,2,7,1,1.0,710865586,K. Rustan M. Leino,0,-0.142883327109852,0.03367230723098684
2155102815,Using the spec# language methodology and tools to write bug-free programs,2010,16,29,1,1.0,710865586,K. Rustan M. Leino,0,-0.28906533421219927,-0.0012352449015916478
2152492994,Weakest-precondition of unstructured programs,2005,19,188,1,1.0,710865586,K. Rustan M. Leino,0,-0.4300156682115845,-0.26822783776613984
2164419371,Efficient weakest preconditions,2005,14,128,1,1.0,710865586,K. Rustan M. Leino,0,-0.41937871424190837,-0.15016292376299073
2170629906,Verifying object-oriented software lessons and challenges,2007,0,1,1,1.0,710865586,K. Rustan M. Leino,0,2.5765956946850737,0.39589427655014625
2183062003,Co-induction Simply,2014,48,28,1,1.0,710865586,K. Rustan M. Leino,0,-0.015825104367596817,-0.0005424706454722136
2220441938,An Assertional Proof of the Stability and Correctness of Natural Mergesort,2015,20,3,1,1.0,710865586,K. Rustan M. Leino,0,-0.517818259728486,-0.7648423104782277
2401903124,Using the Spec# Language Methodology and Tools to Write Bug-Free Programs,2008,0,3,1,1.0,710865586,K. Rustan M. Leino,0,-0.15502540333846734,0.28798378557164894
2402155533,Getting Started with Dafny A Guide,2012,20,10,1,1.0,710865586,K. Rustan M. Leino,0,-0.2301082042240635,-0.06529805090328346
2482638512,Verification Model Checking and Abstract Interpretation,2016,0,0,2,0.0,171279138,Barbara Jobstmann,0,-0.7077761695869786,0.20329239239138466
2489823897,A verification methodology for model fields,2006,0,0,1,1.0,710865586,K. Rustan M. Leino,0,-0.12830404044152469,-0.25620550913450113
2413354438,Programming Language Features for Refinement,2015,11,3,1,1.0,710865586,K. Rustan M. Leino,0,1.626944633151176,-1.0248957700595673
2486375282,Integrated Environment for Diagnosing Verification Errors,2016,42,10,2,0.0,56272107,Valentin WÃ¼stholz,0,0.6623051410582647,0.06111997053713636
2565568938,Verification of Concurrent Object-Oriented Programs,2016,0,0,1,1.0,710865586,K. Rustan M. Leino,0,0.004880576560232004,-0.20432588490386505
2504100651,Boogie a modular reusable verifier for object-oriented programs,2006,0,250,1,1.0,710865586,K. Rustan M. Leino,0,0.5990834420000114,-0.21570054942639597
2583442040,The Spec# Programming System An overview,2005,0,424,1,1.0,710865586,K. Rustan M. Leino,0,-0.018736889327393497,-0.1689356435944551
2588469875,Verifying Invariants in Object-Oriented Programs,2017,0,0,1,1.0,710865586,K. Rustan M. Leino,0,0.004880576560232004,-0.20432588490386505
2751455878,Vale Verifying High-Performance Cryptographic Assembly Code,2017,50,30,1,1.0,710865586,K. Rustan M. Leino,0,0.8470603673816296,-0.45525501481582
2912797148,Proceedings of the 17th International Conference on Verification Model Checking and Abstract Interpretation - Volume 9583,2016,0,0,2,0.0,171279138,Barbara Jobstmann,0,-0.36669543441347335,0.044849700580217124
2914354623,Verified Calculations,2013,42,14,1,1.0,710865586,K. Rustan M. Leino,0,-0.18809798923528304,-0.21605126573192876
2914851881,Abstraction dependencies,2003,33,1,1,1.0,710865586,K. Rustan M. Leino,0,-0.4406125173984366,-0.1840905690312198
2900980898,Modeling Concurrency in Dafny,2017,15,0,1,1.0,710865586,K. Rustan M. Leino,0,-0.16058106056732208,-0.1286757591302811
2988587744,Verification of Object-Oriented Programs With Invariants,2003,0,6,1,1.0,710865586,K. Rustan M. Leino,0,0.004880576560232004,-0.20432588490386505
