1966779226,Is information technology destroying the middle class,2015,0,4,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
1974178029,Knowledge-based programs,1995,23,53,2,0.0,716715026,Joseph Y. Halpern,0,-0.1164726804531344,0.019252515865476
1976169802,Incentivizing quality and impact in computing research,2015,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
1979825842,What can be done about gender diversity in computing a lot ,2015,0,4,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
1978159418,Is the image crisis over,2009,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
1981846808,Who begat computing,2013,0,5,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
1996120936,Synthesis from Recursive-Components Libraries,2011,19,10,1,1.0,1970575723,Moshe Y. Vardi,0,0.3320993876460467,-0.32720760455527725
2003453587,A new approach to database logic,1984,16,148,1,1.0,1970575723,Moshe Y. Vardi,0,-0.3920884873175908,-0.8094179347662606
1995214664,Decidable optimization problems for database logic programs,1988,37,149,2,0.925926,234059693,Haim Gaifman,0,-0.23923252481262167,0.09885723960726311
1997086219,CACM past present and future,2008,0,3,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2004168504,Is Moores Party over ,2011,0,5,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
1995597180,Automatic aspectization of systemC,2012,33,12,1,1.0,1970575723,Moshe Y. Vardi,0,-0.14541044621283078,-0.1518609139871591
2007771077,Knowledge-based programs,1997,35,97,2,0.0,716715026,Joseph Y. Halpern,0,-0.1164726804531344,0.019252515865476
2006235549,Are you talking to me,2011,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2009831560,Formal Techniques for SystemC Verification; Position Paper,2007,29,17,1,1.0,1970575723,Moshe Y. Vardi,0,0.13754212625585366,-0.5376539260479308
2032189196,Vacuity detection in temporal model checking,2003,27,134,2,0.833333,312154185,Orna Kupferman,0,-0.21050737809579456,-0.07634800852324927
2019881090,An Automata-Theoretic Approach to Automatic Program Verification,1986,0,1198,1,1.0,1970575723,Moshe Y. Vardi,0,0.3991708386765258,0.5430589936251561
2032242619,A logical revolution (keynote),2013,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.3511104065371553,0.46909641919492384
2032906824,LTL satisfiability checking,2007,54,68,2,1.0,1387639048,Kristin Yvonne Rozier,0,-0.36559458645910015,0.36766501277527136
2036461602,The logical data model,1993,46,57,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2040141971,Would Turing have passed the Turing Test,2014,0,6,1,1.0,1970575723,Moshe Y. Vardi,0,-1.8243983313600385,-2.09464832680952
2033228537,Let us---together---make CACM exciting,2008,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2052596638,A call to regularity,2003,8,10,1,1.0,1970575723,Moshe Y. Vardi,0,-0.14321861141710115,0.8913045397196289
2044083902,Where have all the workshops gone,2011,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2037119471,&quot;Yes it can be done&quot;,2009,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2044338657,Compositional Temporal Synthesis,2012,4,0,1,1.0,1970575723,Moshe Y. Vardi,0,0.05828990666283981,0.38015930237270923
2033901282,Openism IPism fundamentalism and pragmatism,2014,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2053262709,Proving that programs eventually do something good,2007,31,79,1,1.0,1970575723,Moshe Y. Vardi,0,0.6244276323118464,-0.10281476968679504
2046472911,Science has only two legs,2010,0,14,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2053442569,The financial meltdown and computing,2009,0,30,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2053697333,Database logic programming,1991,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,0.3281493545574646,-0.5307563107264472
2048677734,Formal techniques for SystemC verification,2007,34,54,1,1.0,1970575723,Moshe Y. Vardi,0,0.13754212625585366,-0.5376539260479308
2046999230,Fumbling the future,2011,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2075213204,What is a flagship publication,2013,0,1,2,0.0,152493642,Victor Vianu,0,-0.1164726804531344,0.019252515865476
2066693924,The great robotics debate,2013,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2076108709,Undecidable optimization problems for database logic programs,1993,41,71,4,0.47619,67697789,Harry G. Mairson,0,-0.276979558053853,0.5989244884254283
2089154285,Has the innovation cup run dry,2013,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2087763085,The rise and fall of industrial research labs,2015,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2103042136,Computing for humans,2011,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2097218686,More debate please ,2010,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2095000261,The end of the American network,2013,0,5,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2082914262,Computing with infinitary logic,1995,36,27,3,0.0,152493642,Victor Vianu,0,-0.4650387116261073,-0.20874744576010953
2084964781,From visual to logical formalisms for SoC validation,2014,40,3,3,1.0,159453458,Eli Singerman,0,0.6228667575538053,0.11797372340082847
2083583549,Will MOOCs destroy academia,2012,0,120,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2126313889,From Verification to Synthesis,2008,4,11,1,1.0,1970575723,Moshe Y. Vardi,0,2.194311247945649,-1.2177045974632963
2136045422,The Complexity of Synthesis from Probabilistic Components,2015,29,1,1,1.0,1970575723,Moshe Y. Vardi,0,0.415953951517124,1.2815395435460413
2110030811,On the expressive power of the logical data model prelimiary report,1985,17,15,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2125366406,The universal-relation data model for logical independence,1988,7,27,1,1.0,1970575723,Moshe Y. Vardi,0,-0.2543605990071399,0.2065075689131419
2110676418,A Temporal Language for SystemC,2008,29,38,3,1.0,159453458,Eli Singerman,0,0.033772080394193806,-0.16948452427138297
2110770862,Moores law and the sand-heap paradox,2014,0,22,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2168403556,Trace Semantics is Fully Abstract,2009,57,5,1,1.0,1970575723,Moshe Y. Vardi,0,-0.04203558882250407,0.21785919930854425
2147600481,2010 CAV award announcement,2012,6,1,2,0.0,689646243,Rajeev Alur,0,-0.7929050016808858,0.12284686856849993
2146274160,To boycott or not to boycott,2013,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2164186858,Special Selection in Logic in Computer Science,1997,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.4346081789707523,0.13573800561120053
2185485819,From automated verification to automated design ( Invited Talk Abstract ),2010,3,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.27649138765603865,-1.0615475532610466
2155756511,A temporal fixpoint calculus,1988,28,182,1,1.0,1970575723,Moshe Y. Vardi,0,-0.398702672209807,0.19550580706511567
2149976284,Simplifying schema mappings,2011,51,15,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2221561359,Why doesnt ACM have a SIG for theoretical computer science ,2015,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2226932456,On lethal autonomous weapons,2015,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2307764739,Are we headed toward another global tech bust,2016,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2286801672,Dynamic assertion-based verification for systemc,2010,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,0.1471242300341255,0.13782522055627072
2340407647,Fair access,2012,0,13,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2336423514,Fricative computing,2013,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2336981672,Scalable conferences,2014,0,3,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2339505107,Why ACM,2012,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2402535908,Model Checking Buechi Specifications,2007,0,11,1,1.0,1970575723,Moshe Y. Vardi,0,-0.3193362091780844,-0.14362041755978985
2470720014,LTL and LDL on Finite Traces Reasoning Verification and Synthesis,2016,0,0,2,0.0,235047922,Alessio Lomuscio,0,-0.1164726804531344,0.019252515865476
2467391352,The ritual of academic-unit review,2016,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2435875632,A Theory of Regular Queries,2016,54,5,1,1.0,1970575723,Moshe Y. Vardi,0,-0.24966106867756668,0.4093751945538065
2549535234,Knowledge-Based Programming,2004,0,0,2,0.0,716715026,Joseph Y. Halpern,0,-0.0183024870971178,0.0680118484996777
2574011401,Symbolic LTL Compilation for Model Checking Extended Abstract,2007,9,0,2,1.0,1387639048,Kristin Yvonne Rozier,0,-0.6983962640657264,0.2015961295331566
2567203112,Technology for the most effective use of mankind,2016,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2516911575,Branching-time reasoning for programs (extended version),2011,39,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.2418947408720654,0.07405119471503117
2526815347,Too Much Debate Authors reply,2010,0,1,2,0.0,85310976,Richard A. DeMillo,0,-0.1164726804531344,0.019252515865476
2568050379,LTL satisfiability checking,2010,47,61,2,1.0,1387639048,Kristin Yvonne Rozier,0,-0.36559458645910015,0.36766501277527136
2545413330,Globalization computing and their political impact,2016,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2578357018,Regular open APIs,2016,38,0,1,1.0,1970575723,Moshe Y. Vardi,0,0.3681004506365311,-0.12944454868732047
2508920228,Academic rankings considered harmful,2016,0,5,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1235020661486512,-0.20892266671076432
2613735091,2017 ACM PODS Alberto O Mendelzon Test-of-Time Award,2017,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2594481185,ACMs open-conference principle and political reality,2017,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2619563144,Ten years at the helm of communications of the ACM,2017,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2616339659,Decidable Containment of Recursive Queries,2003,53,14,1,1.0,1970575723,Moshe Y. Vardi,0,-0.28705344924355114,-0.29186760139178325
2608508621,Cyber insecurity and cyber libertarianism,2017,0,4,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2777785576,Computer professionals for social responsibility,2017,0,5,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2766293582,Would Turing have won the Turing award,2017,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-1.820462351443725,-2.0979770548013077
2748309567,Divination by program committee,2017,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2801918651,How we lost the women in computing,2018,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2789113052,A declaration of the dependence of cyberspace,2018,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.2897978126224006,-0.046702195733855756
2795211183,Open access and ACM,2018,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2811347219,How the hippies destroyed the internet,2018,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2888730010,Move fast and break things,2018,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2898220499,Self-reference and section 230,2018,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2915681905,2009 CAV award announcement,2010,4,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.9282576335698115,0.3375169783452778
2913210435,Module Checking,2001,41,167,2,0.833333,312154185,Orna Kupferman,0,-0.3193362091780844,-0.14362041755978985
2916946793,Lost in math,2019,0,3,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2916953831,2014 CAV award announcement,2016,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.9106702774190893,0.08564322696100242
2906066800,Are we having an ethical crisis in computing,2018,0,7,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2954753875,To serve humanity,2019,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2941544672,Quantum hype and quantum skepticism,2019,0,2,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2969331944,The long game of research,2019,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2996071050,Publish and perish,2019,0,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
2973013702,Intersection and Rotation of Assumption Literals Boosts Bug-Finding,2019,21,0,2,1.0,1387639048,Kristin Yvonne Rozier,0,-0.0345236467374022,-0.591249921071541
2981414658,The winner-takes-all tech corporation,2019,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
3023299845,Synthesis from knowledge-based specifications,1998,0,21,1,1.0,1970575723,Moshe Y. Vardi,0,-0.42923052234475134,-0.2725101817215595
3007046131,Advancing computing as a science and profession but to what end ,2020,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
3022065957,Efficiency vs resilience what COVID-19 teaches computing,2020,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
