2165108943,A proposal for an owl rules language,2004,21,305,2,1.0,64760803,Peter F. Patel Schneider,0,-0.1164726804531344,0.019252515865476
2257254813,How to decide Query Containment under Constraints using a Description Logic,2000,21,2,2,0.0,207588479,Stephan Tobies,0,-0.1164726804531344,0.019252515865476
2193530801,Parallel materialisation of datalog programs in centralised main-memory RDF systems,2014,35,80,2,0.912357,1384229811,Boris Motik,0,-0.4028096604433034,0.0524869676627566
2205732261,ELâˆ’ifying Ontologies,2014,32,17,2,0.0,1986491566,Cristina Feier,0,-0.17667661525611097,-0.21252861247477228
2245830458,Reasoning with expressive description logics logical foundations for the semantic web,2004,3,2,1,1.0,2010142017,Ian Horrocks,0,-0.1164726804531344,0.019252515865476
2293772303,Description Logics,2014,4,54,2,0.0,305663917,Markus KrÃ¶tzsch,0,0.42333156985731507,-0.08457410353248086
2289140139,The HermiT OWL Reasoner,2012,13,15,2,0.99983,1384229811,Boris Motik,0,-0.1164726804531344,0.019252515865476
2296217597,Ontologyâˆ’based Query Answering with PAGOdA,2015,14,0,1,1.0,2010142017,Ian Horrocks,0,-0.21476396579666465,0.31071608727819605
2397063250,Reducing OWL Entailment to Description Logic Satisfability,2003,3,18,2,1.0,64760803,Peter F. Patel Schneider,0,-0.1164726804531344,0.019252515865476
2405421165,Payâˆ’asâˆ’youâˆ’go Ontology Query Answering Using a Datalog Reasoner,2014,28,3,1,1.0,2010142017,Ian Horrocks,0,-0.4028096604433034,0.0524869676627566
2400347723,MORe a Modular OWL Reasoner for Ontology Classification,2013,12,9,1,1.0,2010142017,Ian Horrocks,0,-0.41133779576291585,-0.07022179981677015
2475387247,Reasoning with expressive description logics Theory and practice,2002,0,0,1,1.0,2010142017,Ian Horrocks,0,-0.1164726804531344,0.019252515865476
2572008991,Ontology Module Extraction via Datalog Reasoning,2016,0,0,1,1.0,2010142017,Ian Horrocks,0,-0.21476396579666465,0.31071608727819605
2583688014,FaCT++ description logic reasoner System description,2006,0,362,2,1.0,1994408075,Dmitry Tsarkov,0,-0.1164726804531344,0.019252515865476
2584678633,Abox satisfiability reduced to terminological reasoning in expressive Description Logics,2002,0,0,1,1.0,2010142017,Ian Horrocks,0,0.17733585369042223,-0.4064698376781708
2532726165,Reasoning support for expressive ontology languages using a theorem prover,2006,0,18,1,1.0,2010142017,Ian Horrocks,0,-0.3919148064120062,-0.1278910776704943
2613705889,Chemical knowledge representation with description graphs and logic programming,2012,0,0,2,0.99983,1384229811,Boris Motik,0,0.4706130795454058,-0.613947344414644
2613849034,Ontology Module Extraction via Datalog Reasoning,2015,0,0,1,1.0,2010142017,Ian Horrocks,0,-0.21476396579666465,0.31071608727819605
2749819226,OWL a description logic based ontology language (extended abstract),2005,28,23,1,1.0,2010142017,Ian Horrocks,0,-0.10362940985378162,0.16855746661853907
2742280187,A Basic Description Logic,2017,0,0,1,1.0,2010142017,Ian Horrocks,0,-0.32155283791165873,-0.00617879636589495
2786806595,FaCT++ Description Logic Reasoner System Description,2006,11,5,2,1.0,1994408075,Dmitry Tsarkov,0,-0.1164726804531344,0.019252515865476
2949683192,Computing Datalog Rewritings beyond Horn Ontologies,2013,8,11,3,0.0,170620773,Giorgos Stoilos,0,-0.2656727282082774,0.15346064348615537
2951721119,Combining Rewriting and Incremental Materialisation Maintenance for Datalog Programs with Equality,2015,11,6,2,0.827382,1384229811,Boris Motik,0,-0.2656727282082774,0.15346064348615537
2963099300,Stream Reasoning in Temporal Datalog,2018,0,5,2,0.0,1384229811,Boris Motik,0,-0.21476396579666465,0.31071608727819605
2955810072,Sequoia A Consequence Based Reasoner for SROIQ,2019,0,0,1,1.0,2010142017,Ian Horrocks,0,-0.1164726804531344,0.019252515865476
2952727465,Description Logic Programs Combining Logic Programs with Description Logic,2003,0,163,1,1.0,2010142017,Ian Horrocks,0,-0.1164726804531344,0.019252515865476
2963589932,Foundations of Declarative Data Analysis Using Limit Datalog Programs,2017,0,3,2,0.0,1384229811,Boris Motik,0,-0.21476396579666465,0.31071608727819605
2963664616,Handling owl sameAs via rewriting,2015,15,7,2,0.827382,1384229811,Boris Motik,0,-0.17928761959148334,0.14428827789808638
2963825863,Optimised Maintenance of Datalog Materialisations,2018,0,1,2,0.0,1384229811,Boris Motik,0,-0.21476396579666465,0.31071608727819605
2988348436,Bag Semantics of DL-Lite with Functionality Axioms,2019,0,0,1,1.0,2010142017,Ian Horrocks,0,-0.1164726804531344,0.019252515865476
2997405294,Complexity and Expressive Power of Disjunction and Negation in Limit Datalog,2020,0,0,1,1.0,2010142017,Ian Horrocks,0,-0.21476396579666465,0.31071608727819605
3007515937,Limit Datalog A Declarative Query Language for Data Analysis,2020,24,0,2,0.0,1384229811,Boris Motik,0,-0.21476396579666465,0.31071608727819605
