2524365479,The first 10 Prolog programming contests,2005,0,2,2,0.0,713720536,Bart Demoen,0,1.2237461068653923,-0.18918873079295906
2524443994,Extending CHR with negation as absence,2006,20,25,3,1.0,85281905,Jon Sneyers,0,-0.3902009342266205,0.04139742911318145
2524499497,Refactoring Prolog code,2004,14,5,2,0.0,713720536,Bart Demoen,0,0.3723845042780711,-0.26754855172029696
2520238651,Proving termination of CHR in Prolog A transformational approach,2007,13,10,3,0.0,164342283,Danny De Schreye,0,-0.2751018487924205,-0.6390370123809984
2520467443,Modular monadic reasoning a (co-)routine,2012,15,1,1,1.0,1504167664,Tom Schrijvers,0,-0.5730743282293801,-0.27436719782451724
2524984374,Search Strategies in CHR(Prolog),2006,15,11,2,0.0,713720536,Bart Demoen,0,0.24989144162061608,-0.6481578502294099
2503998657,Efficient Algebraic Effect Handlers for Prolog,2016,9,1,1,1.0,1504167664,Tom Schrijvers,0,0.30327571331960423,-0.7480914981060711
2525066022,Partial type signatures,2014,0,2,2,0.0,233250515,Frank Piessens,0,-0.36807023623907253,0.004701123986896351
2525111565,Breaking the complexity barrier of pure functional programs with impure data structures,2008,13,1,1,1.0,1504167664,Tom Schrijvers,0,-0.1491461192750584,-0.372342430929912
2520691666,Translating Constraint Handling Rules into Action Rules,2006,18,10,2,0.0,713720536,Bart Demoen,0,-0.1967153061165181,-1.0915265331815451
2525628940,A compilation schema from Constraint Handling Rules into Action Rules,2006,18,0,2,0.0,713720536,Bart Demoen,0,0.14455907753082683,-2.036237849520947
2525927050,Proceedings of CHR 2005 Second Workshop on Constraint Handling Rules,2005,44,0,2,0.0,190508276,Thom FrÃ¼hwirth,0,0.14455907753082683,-2.036237849520947
2521400397,Automatic implication checking for CHR constraints,2005,0,2,3,0.0,190508276,Thom FrÃ¼hwirth,0,-0.1164726804531344,0.019252515865476
2521421176,Constraint handling rules for SWI-Prolog,2005,4,4,2,0.0,713720536,Bart Demoen,0,0.7172076131237417,-1.115009821457676
2521529138,EffectiveAdvice Overview background and proofs,2009,40,1,1,1.0,1504167664,Tom Schrijvers,0,-0.22360282022778252,0.040288614351857946
2521575866,The monad zipper,2010,7,5,1,1.0,1504167664,Tom Schrijvers,0,-0.45567284883988424,0.01948161784401562
2526876386,JmmSolve a generative reference implementation of CCM machines,2004,5,4,2,0.0,713720536,Bart Demoen,0,0.04472866392817779,0.2735515996774607
2522150609,Expressive models for Monadic Constraint Programming,2010,5,3,1,1.0,1504167664,Tom Schrijvers,0,1.687858039433931,-0.6781325986837891
2527059370,CCHR the fastest CHR implementation in C,2007,17,18,2,0.0,713720536,Bart Demoen,0,0.3558735008911448,-0.1284451644541213
2522213748,Towards constraint-based type inference with polymorphic recursion for functional and logic languages,2005,10,2,2,0.0,1275083776,Maurice Bruynooghe,0,-0.4557367339921914,0.4782101933687259
2522227612,KULeuven JCHR a user-friendly flexible and efficient CHR system for Java,2005,13,24,2,0.0,713720536,Bart Demoen,0,-0.29336658223200485,-1.0152704288001917
2527235594,Indexing techniques for CHR based on program transformation,2007,11,4,1,1.0,1504167664,Tom Schrijvers,0,-0.15862153784582766,-0.7310935828587355
2527291302,An efficient term representation for CHR indexing,2008,15,3,1,1.0,1504167664,Tom Schrijvers,0,-0.06641889945934923,-1.003833671099608
2527305068,The KULeuven CHR system,2011,9,1,1,1.0,1504167664,Tom Schrijvers,0,-0.1194704112211314,-1.0930951125279385
2527337104,A 10 implementation of callcc in the WAM,2012,3,1,2,0.0,713720536,Bart Demoen,0,-0.4736051756838583,-0.09346178892760243
2568509224,Improving Prolog Programs Refactoring for Prolog,2004,14,10,1,1.0,1504167664,Tom Schrijvers,0,0.27761726453248275,-0.37128467565606044
2527614087,The FD-MCP framework,2009,9,2,1,1.0,1504167664,Tom Schrijvers,0,-0.2856887150502152,0.1721127647482196
2527762891,Benchmarks assembly files and witnesses,2015,0,0,1,1.0,1504167664,Tom Schrijvers,0,-0.7197115281946647,-0.24234354855851198
2522825972,Flexible search strategies in Prolog CHR,2006,9,1,2,0.0,713720536,Bart Demoen,0,-0.39647125653309206,-0.0677617054234385
2523003441,Haskell type constraints unleashed Companion report,2010,8,1,1,1.0,1504167664,Tom Schrijvers,0,-0.37286207802342164,-0.11075889265096074
2523068433,CHR for XSB,2003,12,9,2,0.0,713720536,Bart Demoen,0,0.16197476615803974,-0.9939784374874758
2523093353,Refactoring Prolog programs,2003,24,5,2,0.0,713720536,Bart Demoen,0,0.3723845042780711,-0.26754855172029696
2518818101,Guard reasoning for CHR optimization,2005,8,3,3,1.0,85281905,Jon Sneyers,0,-0.1164726804531344,0.019252515865476
2518928661,Finite Domain modeling and solving in the Monadic Constraint Programming framework,2010,5,0,1,1.0,1504167664,Tom Schrijvers,0,1.4161611803748817,-0.06894119947299215
2547417107,Proof appendix to accompany the paper &quot;From MinX to MinC Semantics-Driven Decompilation of Recursive Datatypes&quot;,2015,0,0,1,1.0,1504167664,Tom Schrijvers,0,-0.4001290847611985,-0.06965917621145894
2519182554,Monadic Constraint Programming with Gecode,2009,9,10,1,1.0,1504167664,Tom Schrijvers,0,-0.2856887150502152,0.1721127647482196
2519387135,Partial type signatures for Haskell Extended version with proofs of the theorems,2013,10,1,2,0.0,233250515,Frank Piessens,0,-0.4391723355345196,0.06479348011161402
2523686270,Confluence for non-full functional dependencies,2009,9,1,2,0.0584754,86224307,Martin Sulzmann,0,-0.2888413034649668,-0.7332568491342417
2523823077,Restoring confluence for functional dependencies,2008,10,1,2,0.0683967,86224307,Martin Sulzmann,0,-0.41232962853318567,0.057519352080579594
2523834673,Unified type checking for type classes and type families,2008,1,3,2,0.0683967,86224307,Martin Sulzmann,0,-0.5584539685288681,0.10027890312399675
2637947924,Fixing non-determinism,2016,0,1,2,0.0,233250515,Frank Piessens,0,0.5406518331455752,-0.7731697943504362
2587752411,ProbLog and applicative probabilistic programming,2016,0,0,1,1.0,1504167664,Tom Schrijvers,0,-0.1164726804531344,0.019252515865476
2724888575,Tabling as a library with delimited control,2015,22,7,2,1.0,164518182,Benoit Desouter,0,-0.629530883194959,0.5381895015394992
2752945904,Elaboration on functional dependencies functional dependencies are dead long live functional dependencies ,2017,35,3,1,1.0,1504167664,Tom Schrijvers,0,-0.4851403488704213,0.10757439860104874
2751718667,Quantified class constraints,2017,37,15,1,1.0,1504167664,Tom Schrijvers,0,-0.32252037607304906,-0.4629304745648232
2758299396,From PRISM to ProbLog and back again,2017,7,0,1,1.0,1504167664,Tom Schrijvers,0,0.002601699630432351,0.115584728610646
2798715557,Syntax and Semantics for Operations with Scopes,2018,25,3,1,1.0,1504167664,Tom Schrijvers,0,-0.22510725088549982,0.21681728564188169
2807759244,Improving Prolog programs refactoring for Prolog,2007,0,0,2,0.0,713720536,Bart Demoen,0,0.3723845042780711,-0.26754855172029696
2797487433,Explicit Effect Subtyping,2018,24,5,1,1.0,1504167664,Tom Schrijvers,0,-0.6892675374896293,-0.14799944562521947
2883982391,The Essence of Nested Composition,2018,0,4,1,1.0,1504167664,Tom Schrijvers,0,-0.4056608765837569,0.5392430550600115
2887977945,Handlers for Non-Monadic Computations,2017,15,0,1,1.0,1504167664,Tom Schrijvers,0,-0.39780696375628266,-0.04229314893381477
2912261953,COCHIS Stable and coherent implicits,2019,54,3,1,1.0,1504167664,Tom Schrijvers,0,-0.9053129617340401,-0.3494944376384235
2898972062,Algebraic Effect Handlers go Mainstream (Dagstuhl Seminar 18172),2018,0,1,1,1.0,1504167664,Tom Schrijvers,0,-1.2090728205585695,0.009737238567994525
2913250120,Proceedings of the 11th international conference on Functional and Logic Programming,2012,0,0,1,1.0,1504167664,Tom Schrijvers,0,-0.1164726804531344,0.019252515865476
2913258909,Proceedings of the 15th Symposium on Principles and Practice of Declarative Programming,2013,0,0,1,1.0,1504167664,Tom Schrijvers,0,0.36121568753102196,-0.686426167057027
2914215093,Search combinators,2013,26,18,2,1.0,1209940156,Horst Samulowitz,0,0.4365070345578933,-0.5420335811375572
2911570659,Search combinators,2011,17,12,2,1.0,1209940156,Horst Samulowitz,0,-0.22763307962656143,-0.10217689970036774
2914535160,Proceedings of the 28th Symposium on the Implementation and Application of Functional Programming Languages,2016,0,0,1,1.0,1504167664,Tom Schrijvers,0,-0.4092206616038536,-0.0401083610130616
2904427631,Faster Coroutine Pipelines A Reconstruction,2019,9,0,1,1.0,1504167664,Tom Schrijvers,0,0.004322043069812431,-0.025011927707348964
2949493320,Improving Prolog programs Refactoring for Prolog,2007,22,0,2,0.0,713720536,Bart Demoen,0,0.4161173321693355,-0.3512001543902526
2953724743,Bidirectional Type Class Instances (Extended Version),2019,34,0,1,1.0,1504167664,Tom Schrijvers,0,-0.3865505393086531,0.14995436368805393
2951840385,Improving PARMA Trailing,2005,21,0,2,0.0,713720536,Bart Demoen,0,-0.5054320654966942,0.06412806150333233
2933554047,Distributive Disjoint Polymorphism for Compositional Programming,2019,51,2,1,1.0,1504167664,Tom Schrijvers,0,-0.1164726804531344,0.019252515865476
2952837464,TCHR a framework for tabled CLP,2007,25,0,2,0.0,713720536,Bart Demoen,0,-0.019800898579909187,-0.44655272069452084
2952961178,Optimal Union-Find in Constraint Handling Rules,2005,9,1,1,1.0,1504167664,Tom Schrijvers,0,-0.036797130617674235,-1.4037767353379424
2963546733,Integrating Datalog and Constraint Solving,2013,8,0,2,1.0,164518182,Benoit Desouter,0,0.02922845782987866,0.47560754859754945
2953154134,Tabling with Sound Answer Subsumption,2016,16,0,2,1.0,164518182,Benoit Desouter,0,-0.28822690539553725,-0.1391122458386848
2953180429,As time goes by Constraint Handling Rules - A survey of CHR research from 1998 to 2007,2009,149,1,2,1.0,85281905,Jon Sneyers,0,-0.08953169034584146,-1.4823373359061807
2963851450,Reasoning about modular datatypes with Mendler induction,2015,17,0,2,0.0,92025121,Paolo Torrini,0,-0.3753877770808029,-0.6869560599011376
2953494301,Coherence of type class resolution,2019,33,2,1,1.0,1504167664,Tom Schrijvers,0,-0.08542393373262876,0.17740051744710938
2964152908,Tabling as a library with delimited control,2016,29,0,2,1.0,164518182,Benoit Desouter,0,0.179107474610625,0.7918514784051438
2990278710,Consistent Subtyping for All,2020,26,0,1,1.0,1504167664,Tom Schrijvers,0,-0.1164726804531344,0.019252515865476
2982388328,Lazy Stream Programming in Prolog,2019,0,0,1,1.0,1504167664,Tom Schrijvers,0,-0.9114767224704564,-0.39535434507813233
2996095281,Compositional Reasoning About Aspect Interference,2014,0,0,2,0.0,256576233,Ã‰ric Tanter,0,-0.16028153092822625,-0.5155739671567091
2973269278,Lazy Stream Programming in Prolog,2019,17,0,1,1.0,1504167664,Tom Schrijvers,0,-0.9114767224704564,-0.39535434507813233
2965954311,Lazy Stream Programming in Prolog,2019,15,0,1,1.0,1504167664,Tom Schrijvers,0,-0.4038510759150573,-0.08325582456482032
3004716212,PaSe An Extensible and Inspectable DSL for Micro-Animations,2020,21,0,1,1.0,1504167664,Tom Schrijvers,0,-0.4669140342440275,-0.11652959436676
3018927895,An introduction to search combinators,2013,0,0,2,1.0,1209940156,Horst Samulowitz,0,0.011651836096506503,-0.07341729180104345
