1987455670,Automatically partition software into least privilege components using dynamic data dependency analysis,2013,23,17,1,1.0,2112859507,Jin Song Dong,0,2.9535896833363333,-0.798880130616345
2004239078,Model Checking Software Architecture Design,2012,17,14,1,1.0,2112859507,Jin Song Dong,0,3.507572262871242,-0.8260187381087516
2008012305,SpecDiff debugging formal specifications,2010,7,0,1,1.0,2112859507,Jin Song Dong,0,-0.12867111319237462,0.01848502741209137
2004752244,A model checking framework for hierarchical systems,2011,11,6,2,0.0,2086049736,Truong Khanh Nguyen,0,-0.06906706024863694,0.32625134901477243
2026781393,Object-Z web environment and projections to UML,2001,14,26,1,1.0,2112859507,Jin Song Dong,0,2.4038018929826936,-1.325031278853826
2016315527,The role of secondary attributes in formal object modelling,1995,5,18,2,0.0,1980192169,Roger Duke,0,-0.001269409190114472,-0.17490047579703583
2023515761,HighSpec a tool for building and checking OZTA models,2006,8,5,1,1.0,2112859507,Jin Song Dong,0,0.25285822551320836,0.6669549004213868
2038189819,Verifying Linearizability via Optimized Refinement Checking,2013,57,18,2,0.0,2097934528,Shao Jie Zhang,0,-0.3125895544017318,0.23427141973627133
2048189690,State event time and diagram in system modeling,2001,9,2,1,1.0,2112859507,Jin Song Dong,0,2.144242074073978,-0.5416631333653961
2048340696,PAT 3 An Extensible Architecture for Building Multi-domain Model Checkers,2011,33,54,1,1.0,2112859507,Jin Song Dong,0,1.9296714433798203,-0.33682316918621424
2075262062,A verification system for interval-based specification languages,2010,41,7,1,1.0,2112859507,Jin Song Dong,0,0.7682642619433591,0.31155968813927765
2073544622,Software monitoring through formal specification animation,2009,30,20,1,1.0,2112859507,Jin Song Dong,0,0.6029135177990576,-0.1378440292121789
2072586181,Formalizing and verifying stochastic system architectures using Monterey Phoenix,2016,31,4,2,0.0,2005280795,Mikhail Auguston,0,1.1896467382976474,-0.13420105561727952
2099661188,A formal framework for modeling and validating Simulink diagrams,2009,34,29,1,1.0,2112859507,Jin Song Dong,0,-0.10982822848066735,-0.019453626526749236
2103572496,Class and module in SOFL,2001,0,1,1,1.0,2112859507,Jin Song Dong,0,0.40724900035470735,-0.5695687073463029
2097746602,Active objects in TCOZ,1998,19,18,2,1.0,2084156968,Brendan Mahony,0,0.4143949743618465,-0.08275447756830209
2103882301,Timed Automata Patterns,2008,42,61,1,1.0,2112859507,Jin Song Dong,0,-0.07769174906203892,-0.14638407099727316
2090212679,Clonepedia Summarizing Code Clones by Common Syntactic Context for Software Maintenance,2014,29,5,2,0.512821,1999803093,Xin Peng,0,1.8587286469795679,-0.49699292864328126
2095507077,USMMC a self-contained model checker for UML state machines,2013,15,6,2,1.0,2010480306,Bimlesh Wadhwa,0,2.2469219213146037,-1.2538902024549268
2098866762,A tools environment for developing and reasoning about ontologies,2005,24,4,1,1.0,2112859507,Jin Song Dong,0,-0.1164726804531344,0.019252515865476
2083691537,Analyzing hierarchical complex real-time systems,2010,5,6,1,1.0,2112859507,Jin Song Dong,0,1.3540759036038978,-0.13730761314191287
2131968623,Software modeling techniques and the semantic Web,2004,12,4,1,1.0,2112859507,Jin Song Dong,0,-0.1164726804531344,0.019252515865476
2120277271,An analyzer for extended compositional process algebras,2008,4,20,1,1.0,2112859507,Jin Song Dong,0,-0.27121756459302526,-0.08109217548958916
2138133565,Towards verification of computation orchestration,2014,58,7,1,1.0,2112859507,Jin Song Dong,0,0.5448494685259752,0.5829978216362003
2123368122,Model checking live sequence charts,2005,17,15,1,1.0,2112859507,Jin Song Dong,0,-0.16933624714811146,-0.16350789590759957
2108678036,TCOZ approach to semantic web services design,2004,3,1,1,1.0,2112859507,Jin Song Dong,0,0.5752923837304265,0.021836527496506736
2115051633,A verification system for timed interval calculus,2008,24,6,1,1.0,2112859507,Jin Song Dong,0,0.11646053682856694,0.2619445498210748
2112268940,BOWL augmenting the Semantic Web with beliefs,2015,22,2,2,1.0,2010480306,Bimlesh Wadhwa,0,-0.1164726804531344,0.019252515865476
2129879877,A framework for adding time into formal object models,1997,13,2,1,1.0,2112859507,Jin Song Dong,0,0.5197865548958368,0.378461570732322
2129901874,Integrating Specification and Programs for System Modeling and Verification,2009,23,65,1,1.0,2112859507,Jin Song Dong,0,0.37561560532698435,-0.20776173892222907
2109457818,Towards Expressive Specification and Efficient Model Checking,2009,6,2,1,1.0,2112859507,Jin Song Dong,0,0.23488585507098758,0.10466541616312129
2115698827,Verifying OWL and ORL ontologies in PVS,2004,12,0,1,1.0,2112859507,Jin Song Dong,0,0.03340839900042395,0.28501581566340933
2127649169,Specifying and reasoning about generic architecture in TCOZ,2002,10,6,1,1.0,2112859507,Jin Song Dong,0,0.9187523894080191,-0.022740267058002195
2121952165,Using Monterey Phoenix to Formalize and Verify System Architectures,2012,28,3,2,0.0,2005280795,Mikhail Auguston,0,3.4062856324439497,-1.2539162979498615
2107252335,Living with free type and class union,1995,8,7,1,1.0,2112859507,Jin Song Dong,0,0.7223500361814781,-1.084476152630509
2110268155,Timed Communicating Object Z,2000,48,120,2,1.0,2084156968,Brendan Mahony,0,0.14249898694357804,0.2742167221415476
2133856853,An Overview of Mobile Object-Z,2002,16,11,2,1.0,2064675066,Kenji Taguchi,0,-0.078333026376606,-0.26285590221220806
2113865778,TRMCS in TCOZ [formal specification],2000,22,0,1,1.0,2112859507,Jin Song Dong,0,0.2099810006793415,0.4687625040276
2131451214,Soundness proof of Z semantics of OWL using institutions,2005,4,3,2,0.390053,21303530,Dorel Lucanu,0,-0.10362979304374863,0.0492375691808036
2116960910,Verification of computation orchestration via timed automata,2006,21,44,1,1.0,2112859507,Jin Song Dong,0,0.2930386833368725,-0.09083611398185297
2150436715,Blending Object-Z and Timed CSP an introduction to TCOZ,1998,16,141,2,1.0,2084156968,Brendan Mahony,0,0.774474604623676,-0.3595426834468903
2180286140,Formalizing and verifying stochastic system architectures using monterey phoenix (SoSyM abstract),2015,6,0,2,0.0,2005280795,Mikhail Auguston,0,1.6760788982464663,-0.3416531940566315
2162727424,CELL A Compositional Verification Framework,2013,8,1,3,0.0,2086049736,Truong Khanh Nguyen,0,-0.2411460618625781,-0.22742522853291752
2156772886,Realizing Live Sequence Charts in SystemVerilog,2007,22,4,1,1.0,2112859507,Jin Song Dong,0,0.049467310855314105,0.07054202464747265
2151717162,Formal specification-based online monitoring,2006,21,2,2,0.0,1980192169,Roger Duke,0,0.10461543399863767,0.05379043566281059
2146020192,The semantics of extended SOFL,2002,10,0,1,1.0,2112859507,Jin Song Dong,0,0.8564231693906977,0.17633843694946663
2182343245,A Formal Semantics for the Complete Syntax of UML State Machines with Communications (Report),2013,24,7,3,0.0,125011739,Christine Choppy,0,1.918853983887326,-1.1501393828189272
2149341966,Extracting FSMs from Object-Z specifications with history invariants,2005,29,7,1,1.0,2112859507,Jin Song Dong,0,0.3119955518348333,0.37232953840864974
2170610067,A Semantic Foundation for TCOZ in Unifying Theories of Programming,2003,20,32,2,0.0,2027861108,Wei Ngan Chin,0,0.0888980670681701,0.3455222682224691
2158517458,Design synthesis from interaction and state-based specifications,2006,46,37,1,1.0,2112859507,Jin Song Dong,0,0.5954883255631257,-0.051625191111970135
2146811811,Specifying parallel and distributed systems in Object-Z the lift case study,1997,14,5,2,0.25,1980192169,Roger Duke,0,1.3776427385497574,-0.16269540965084264
2165037609,Generating C# Programs from CSP# Models,2013,10,0,3,1.0,2010480306,Bimlesh Wadhwa,0,0.34064771173771063,-0.29414859068192617
2150182197,A XML/XSL approach to visualize and animate TCOZ,2001,7,15,1,1.0,2112859507,Jin Song Dong,0,0.5197025590550618,-0.23899048187579994
2242483896,From verified model to executable program the PAT approach,2016,36,7,2,0.625,2100316868,Shang Wei Lin,0,0.13721973092082493,-0.13100172970253016
2521539145,Verifying OWL and ORL ontologies in PVS,2005,0,1,1,1.0,2112859507,Jin Song Dong,0,0.03340839900042395,0.28501581566340933
2583561269,A Reasoning Method for Timed CSP Based on Constraint Solving,2006,0,15,1,1.0,2112859507,Jin Song Dong,0,0.40509856650658693,0.7528038586359319
2584374748,Verification of Computation Orchestration Via Timed Automata,2006,0,1,1,1.0,2112859507,Jin Song Dong,0,0.40059846645430336,-0.03302014941244478
2578160636,Towards Using Concurrent Java API Correctly,2016,13,3,2,1.0,2103170607,Guangdong Bai,0,0.13584595664203739,0.05798543646033166
2585187753,Network topology and a case study in TCOZ,1998,0,1,2,1.0,2084156968,Brendan Mahony,0,0.44979028139549815,-0.2617977782159608
2621316153,App genome callback sequencing in Android,2017,7,2,4,0.0,2098366487,Guannan Si,0,0.626699432371749,-0.35789268548284126
2616721260,Checking and reasoning about semantic Web through Alloy,2003,0,0,1,1.0,2112859507,Jin Song Dong,0,-0.1164726804531344,0.019252515865476
2617064411,Feedback-based debugging,2017,29,12,2,0.0,2111461502,Yinxing Xue,0,-0.2301082042240635,-0.06529805090328346
2767389852,Mining implicit design templates for actionable code reuse,2017,41,5,3,0.512821,1999803093,Xin Peng,0,0.5395586409839199,-0.021390039755512968
2888556190,Break the dead end of dynamic slicing localizing data and control omission bug,2018,31,3,2,1.0,2103170607,Guangdong Bai,0,-0.1164726804531344,0.019252515865476
2954490176,A formalisation of the SPARC TSO memory model for multi-core machine code,2019,27,0,2,0.0,1993924550,David SanÃ¡n,0,-0.023328184182770478,0.24472813792894946
