1527300494,Static and dynamic detection of behavioral conflicts between aspects,2007,12,12,2,1.0,1995031592,Pascal Durr,0,1.1637670327760348,-0.5094410930606988
1501765435,Aspect Analysis &amp; Specification,1999,0,0,2,0.0,686387673,Ali Noutash,0,-0.1164726804531344,0.019252515865476
1537373806,Event Modules - Modularizing Domain-Specific Crosscutting RV Concerns,2014,31,11,1,1.0,2047412352,Mehmet Aksit,0,0.9226104989442666,-0.615739729646349
1573897825,Issues in Designing Large Distributed Systems Using Objects,1995,0,0,1,1.0,2047412352,Mehmet Aksit,0,-0.1164726804531344,0.019252515865476
1502457987,Abstracting Object Interactions Using Composition Filters,1993,23,270,2,0.0,660900409,Akinori Yonezawa,0,0.4527434912549202,-1.115467480441131
1547376054,Composition Filters Extended Expressiveness for OOPLs,1992,0,5,1,1.0,2047412352,Mehmet Aksit,0,-0.04543537125647495,-0.20680990302609645
1538629633,Composition Graphs a Foundation for Reasoning about Aspect-Oriented Composition,2003,17,5,1,1.0,2047412352,Mehmet Aksit,0,1.094021282956209,-0.3319342131412822
1503162216,Composing multiple-client-multiple-server synchronizations,1997,33,4,1,1.0,2047412352,Mehmet Aksit,0,-0.14050777097987963,-0.30695524513738376
1503484091,Technical Report Formal model for SECRET,2005,6,1,2,1.0,1995031592,Pascal Durr,0,1.059127748541836,0.41112317101148066
1512263259,Liberating Composition from Language Dictatorship,2011,12,2,2,0.399264,2034593479,Christoph Bockisch,0,2.5770010775633336,-0.4790189107672369
1495460830,Aspect-Oriented Programming Using Composition Filters in Object-Oriented Technology,1998,0,1,2,1.0,145797151,Bedir Tekinerdogan,0,0.8499973802576987,-0.3320305584512325
1566880944,Object-Oriented Analysis Design and Implementation,1991,0,0,1,1.0,2047412352,Mehmet Aksit,0,1.6081129139918908,0.13234090848296076
1558201157,Object-Oriented Domain Analysis - Reuse Obstacles and Possible Solutions,1995,0,0,1,1.0,2047412352,Mehmet Aksit,0,2.8374580222097023,-0.7527219800181718
1504659373,ECOOP97 - Object-Oriented Programming 11th European Conference JyvÃ¤skylÃ¤ Finland June 9â€“13 1997 Proceedings,1997,0,7,1,1.0,2047412352,Mehmet Aksit,0,0.2968267897409965,-0.42823366979834504
1576742951,Debugging Scandal The Next Generation,2011,9,2,4,0.0,313561675,Bert Lagaisse,0,2.2605426471874344,-0.7166745988779132
1595360943,Discussing Aspects of Aspect-Oriented Programming AOP Frequently-Asked Questions,2001,0,2,5,0.0,562619066,Gregor Kiczales,0,0.9487862955002256,-0.09362267165161425
1605913294,Utilizing Design Information in Aspect-Oriented Programming,2005,10,13,1,1.0,2047412352,Mehmet Aksit,0,1.5459503089570785,0.12315874859160676
1879352964,Automating the Object-Oriented Software Development Process Workshop Report,1998,0,1,2,1.0,145797151,Bedir Tekinerdogan,0,3.4942067308295846,-0.8305807235061902
1606051955,Modular and composable extensions to smalltalk using composition filters,1996,12,0,2,1.0,145797151,Bedir Tekinerdogan,0,-0.4749030905046968,-0.30365533972851166
1934543060,Checking the correspondence between UML models and implementation,2010,23,8,1,1.0,2047412352,Mehmet Aksit,0,2.3177507573872895,-0.6298288720442037
1589349631,Aspect-Oriented Programming Using Composition-Filters,1998,10,23,2,1.0,145797151,Bedir Tekinerdogan,0,0.9977689660106729,-0.15818599337192657
1608121925,Component Composability Issues in Object-Oriented Programming,1997,2,1,2,1.0,145797151,Bedir Tekinerdogan,0,0.5931260863696314,-0.6203448595442439
1918324461,Communication scheduling and resource management in SINA,1988,0,16,1,1.0,2047412352,Mehmet Aksit,0,-0.24121013518964346,0.23824710011632702
1584178223,UML to XML-Schema transformation a case study in managing alternative model transformations in MDA,2003,4,15,2,0.125901,1991128731,Ivan Kurtev,0,1.4376683455232613,-0.7169683056511302
1594067292,Examples of Reusing Synchronization Code in Aspect-Oriented Programming using Composition Filters,1998,11,3,1,1.0,2047412352,Mehmet Aksit,0,0.6022292152490428,-0.28696868810967235
1603035321,Reusability problems in Object-Oriented Concurrent Programs,1992,0,0,1,1.0,2047412352,Mehmet Aksit,0,0.004880576560232004,-0.20432588490386505
1971860760,Composing crosscutting concerns using composition filters,2001,9,287,1,1.0,2047412352,Mehmet Aksit,0,0.8279077603593015,-0.10658065289685385
1990991680,Discussing aspects of AOP,2001,0,188,5,0.0,562619066,Gregor Kiczales,0,0.8098519915046879,-0.46097012097068946
1998371662,Graph-based verification of static program constraints,2010,15,4,1,1.0,2047412352,Mehmet Aksit,0,0.8603712665417441,-0.4457290669975782
2019106449,A graph-transformation-based simulation approach for analysing aspect interference on shared join points,2009,21,39,1,1.0,2047412352,Mehmet Aksit,0,0.6810911558732514,-0.8670473019567216
2012057849,Detecting and resolving ambiguities caused by inter-dependent introductions,2006,7,22,1,1.0,2047412352,Mehmet Aksit,0,1.9596692374572702,0.030843414540756137
2014372620,Data abstraction mechanisms in SINA/ST,1988,17,50,1,1.0,2047412352,Mehmet Aksit,0,0.2035763707412419,-0.9230481565649815
2029287559,Vibes A visual language for specifying behavioral requirements of algorithms,2013,19,2,2,1.0,184194437,GÃ¼rcan GÃ¼lesir,0,0.5983336824587046,-0.1518456181919043
2036632187,Atomic delegation object-oriented transactions,1991,7,35,1,1.0,2047412352,Mehmet Aksit,0,0.14154537156565178,-0.44802290051502547
2038064175,An In-Depth Look at ALIA4J,2012,36,16,4,0.0,93690356,Mira Mezini,0,-1.0152443389429053,-0.0365503606609438
2070552116,Composing Synchronization and Real-Time Constraints,1996,46,54,1,1.0,2047412352,Mehmet Aksit,0,-0.25839940518634624,-0.2264102958090698
2060725489,A model for composable composition operators expressing object and aspect compositions with first-class operators,2010,34,13,1,1.0,2047412352,Mehmet Aksit,0,0.9136166659473403,0.9945993109261146
2102589856,Framework for Computer-Aided Evolution of Object-Oriented Designs,2008,20,4,1,1.0,2047412352,Mehmet Aksit,0,2.671110676967968,-0.7710055368932904
2097029038,Compiler generation based on grammar inheritance,1990,0,12,2,0.0,1888575924,Rene Mostert,0,-1.0318415421422316,-0.4310112170099562
2093115329,Declarative Composition of Aspects,2005,0,2,1,1.0,2047412352,Mehmet Aksit,0,0.1852077244004154,-0.0881760368925395
2097466843,A graph-based approach to modeling and detecting composition conflicts related to introductions,2007,12,39,1,1.0,2047412352,Mehmet Aksit,0,0.3736093926863025,0.06497914980957047
2088221371,Elsevier special issue on foundations and applications of model driven architecture,2008,0,3,2,0.125901,1991128731,Ivan Kurtev,0,1.2737178587115328,-0.5255551749987931
2100830565,Generic Property Based Queries for Evolvable Weaving Specifications,2005,6,1,3,1.0,184194437,GÃ¼rcan GÃ¼lesir,0,-0.04543537125647495,-0.20680990302609645
2101592685,Declarative Aspect Composition,2004,5,28,1,1.0,2047412352,Mehmet Aksit,0,1.1287762257060254,-1.1651864200836186
2104879423,An Object-Oriented Model for Extensible Concurrent Systems the Composition-Filters Approach,1992,64,9,2,0.0,660900409,Akinori Yonezawa,0,0.457384387359481,-0.37413843788846174
2104995989,Evolution of composition filters to event composition,2012,9,9,1,1.0,2047412352,Mehmet Aksit,0,0.8217824269642332,-0.36874416122946857
2096190533,Prototyping and Composing Aspect Languages,2008,23,23,1,1.0,2047412352,Mehmet Aksit,0,1.8754710168561803,0.39752967736749123
2092539513,Event-based modularization how emergent behavioral patterns must be modularized ,2014,12,5,1,1.0,2047412352,Mehmet Aksit,0,1.9818049555749937,-0.17172908891051103
2123256505,Experimental evaluation of a tool for the verification and transformation of source code in event-driven systems,2009,54,9,2,1.0,184194437,GÃ¼rcan GÃ¼lesir,0,0.373205751088079,-1.0640555213070564
2114696172,An Object-Oriented Language-Database Integration Model The Composition-Filters Approach,1992,18,165,1,1.0,2047412352,Mehmet Aksit,0,0.004880576560232004,-0.20432588490386505
2114777551,A fine-grained debugger for aspect-oriented programming,2012,18,13,2,0.335283,2034593479,Christoph Bockisch,0,1.4150836519833185,-0.06614146166662797
2126835733,Instance pointcuts selecting object sets based on their usage history,2014,20,0,3,0.666667,10865520,Kardelen Hatun,0,1.5140006111901296,-0.2663519517065094
2132624145,Free composition instead of language dictatorship,2012,14,0,3,0.0,2031280273,Steven te Brinke,0,2.2680969830962727,-0.3262284163159409
2138703166,Reasoning about Behavioral Conflicts between Aspects,2007,10,8,2,1.0,1995031592,Pascal Durr,0,1.5060728796144804,-0.2906306312304085
2123875193,Composing domain-specific physical models with general-purpose software modules in embedded control software,2014,49,8,2,1.0,1913405697,Hasan SÃ¶zer,0,2.036648417891913,-0.7177296121810457
2126958309,Execution Constraint Verification of Exception Handling on UML Sequence Diagrams,2011,22,1,2,1.0,1913405697,Hasan SÃ¶zer,0,1.172981707554379,-0.5646437843118226
2109528688,A pointcut language for setting advanced breakpoints,2013,19,10,2,0.277569,2034593479,Christoph Bockisch,0,1.5370108286715805,0.4932227451738414
2118801004,Real-Time Specification Inheritance Anomalies and Real-Time Filters,1994,15,76,1,1.0,2047412352,Mehmet Aksit,0,-0.3739850201516103,2.7050125725519716
2116116128,The Six concerns for Separation of Concerns,2001,4,23,2,1.0,145797151,Bedir Tekinerdogan,0,0.6612692083355252,-0.2756065059116209
2139834193,Principles and Design Rationale of Composition Filters,2004,25,39,1,1.0,2047412352,Mehmet Aksit,0,-0.1164726804531344,0.019252515865476
2143014111,A fine-grained customizable debugger for aspect-oriented programming,2013,31,1,2,0.277569,2034593479,Christoph Bockisch,0,1.4150836519833185,-0.06614146166662797
2136855526,Providing Automatic Support for Heuristic Rules of Methods,1998,5,8,2,1.0,145797151,Bedir Tekinerdogan,0,3.647234769832694,-0.9341459989324347
2143524655,Obstacles in object-oriented software development,1992,42,60,1,1.0,2047412352,Mehmet Aksit,0,3.4722147692891543,-0.9427489846620504
2166233353,Emergent gummy modules modular representation of emergent behavior,2015,22,5,1,1.0,2047412352,Mehmet Aksit,0,0.4356747231718478,-0.4340745514919971
2157351228,The analysis and design of distributed systems (abstract),1992,0,0,1,1.0,2047412352,Mehmet Aksit,0,-0.8832520573663519,0.4213806789030462
2161014017,Deriving Design Aspects from Conceptual Models,1998,6,18,2,1.0,145797151,Bedir Tekinerdogan,0,2.290000147804002,-0.39876462927293027
2158051324,Making aspects natural events and composition,2011,32,22,2,0.399264,2034593479,Christoph Bockisch,0,1.2090345388950292,-0.20152043595279986
2164550174,An implementation of the object-oriented concurrent programming language SINA,1989,23,18,1,1.0,2047412352,Mehmet Aksit,0,0.053829570353818544,0.0802660745993239
2161985951,Issues in Object-Oriented Real-Time Language Design,1994,1,1,1,1.0,2047412352,Mehmet Aksit,0,2.3484370424445213,-1.8756667042275126
2222666961,A model-derivation framework for timing analysis of Java software Systems,2015,21,3,2,0.0,2034593479,Christoph Bockisch,0,1.6769063862716256,-0.5253817323188956
2252503590,A graph-based aspect interference detection approach for UML-based aspect-oriented models,2010,37,14,2,0.399264,2034593479,Christoph Bockisch,0,1.7892038368960232,-0.7010164288475145
2286295049,An overview of ALIA4J an execution model for advanced-dispatching languages,2011,31,9,4,0.0,93690356,Mira Mezini,0,0.9190747106114417,-0.08996274630126279
2499711114,ECOOP97 - Object-Oriented Programming,1997,0,478,1,1.0,2047412352,Mehmet Aksit,0,0.004880576560232004,-0.20432588490386505
2598527319,A Model-Derivation Framework for Software Analysis,2017,20,2,2,0.0,2034593479,Christoph Bockisch,0,2.2491045627703197,-0.9352065817045394
2748836797,A graph-based aspect interference detection approach for UML-based aspect-oriented models,2009,0,2,2,0.399264,2034593479,Christoph Bockisch,0,1.299192844709197,-0.534217151597355
2745222958,A Discussion on Aspect-Oriented Programming Frequently-Asked Questions,2001,0,0,5,0.0,562619066,Gregor Kiczales,0,0.9487862955002256,-0.09362267165161425
2738321207,Static and Dynamic Detection of Behavioral Conflicts between Aspects,2007,0,0,2,1.0,1995031592,Pascal Durr,0,1.4198435345363152,-0.8975972733173686
2740338871,An MDE Approach for Modular Program Analyses,2017,19,1,1,1.0,2047412352,Mehmet Aksit,0,-0.7079861516214928,-0.1903669606758141
2786457785,A Java Bytecode Metamodel for Composable Program Analyses,2017,22,0,1,1.0,2047412352,Mehmet Aksit,0,-1.2224028307559103,0.1309278037186968
2786728166,Discussing Aspects of Aspect-Oriented Programming,2001,0,12,5,0.0,562619066,Gregor Kiczales,0,1.211249751487654,-0.37614603370336114
2885045676,An object-oriented language-database integration model The composition filters approach,1991,0,8,1,1.0,2047412352,Mehmet Aksit,0,-0.14050777097987963,-0.30695524513738376
3021492181,Achieving Adaptability through Separation and Composition of Concerns,1997,0,3,2,1.0,145797151,Bedir Tekinerdogan,0,0.5357237130333091,-0.13302302917163453
