2139088253,KOOL an application of rewriting logic to language prototyping and analysis,2007,17,24,1,1.0,96492545,Grigore Rosu,0,0.8686440753892692,-0.7317593036556086
2139108341,Distributed cooperative formal methods tools,1997,8,14,1,1.0,96492545,Grigore Rosu,0,0.14641876900338,0.9130879949242187
2112596066,Pluggable Policies for C,2008,28,6,1,1.0,96492545,Grigore Rosu,0,0.4354872818613802,0.16324304281453114
2124370717,A rewriting approach to the design and evolution of object-oriented languages,2007,23,5,1,1.0,96492545,Grigore Rosu,0,1.622067037414978,0.10102955899970656
2109693366,Checking reachability using matching logic,2012,32,53,1,1.0,96492545,Grigore Rosu,0,-0.44768760486733183,-0.3348013788014699
2109880615,The K Primer (version 33),2014,28,15,2,0.0,21303530,Dorel Lucanu,0,2.7901364641902604,-0.6484691432790025
2142762894,Matching logic a new program verification approach (NIER track),2011,6,35,1,1.0,96492545,Grigore Rosu,0,-0.08010899650863666,-0.0424406934067065
2118962824,Efficient monitoring of safety properties,2004,37,147,1,1.0,96492545,Grigore Rosu,0,-0.1784492960337062,0.26213743642264037
2116128461,Formal Analysis of Java Programs in JavaFAN,2004,5,97,1,1.0,96492545,Grigore Rosu,0,-2.829782686082407,0.36910846205289305
2130730821,Mining parametric specifications,2011,27,56,1,1.0,96492545,Grigore Rosu,0,0.5333326855548034,-0.24944688968395085
2140421645,A formal executable semantics of Verilog,2010,23,31,1,1.0,96492545,Grigore Rosu,0,-0.0822414086022524,0.14403194188117344
2131616973,A Rewrite Framework for Language Definitions and for Generation of Efficient Interpreters,2007,8,20,1,1.0,96492545,Grigore Rosu,0,0.7169280895229441,-0.17365748158682784
2122898375,Runtime safety analysis of multithreaded programs,2003,16,80,1,1.0,96492545,Grigore Rosu,0,-0.62874611904756,-0.1468960949691779
2153385696,Rewriting-Based Techniques for Runtime Verification,2005,57,147,1,1.0,96492545,Grigore Rosu,0,0.2895615984304568,-0.7271142859957057
2165418237,Towards Monitoring-Oriented Programming A Paradigm Combining Specification and Implementation,2003,17,123,1,1.0,96492545,Grigore Rosu,0,1.5639661473957258,-0.454580429886704
2150509460,Rule-based analysis of dimensional safety,2003,19,27,1,1.0,96492545,Grigore Rosu,0,0.267671431314951,-0.274752575835086
2150593762,Mop an efficient and generic runtime verification framework,2007,35,304,1,1.0,96492545,Grigore Rosu,0,1.4288805087904812,-0.09738943997015648
2165580945,An Executable Rewriting Logic Semantics of K-Scheme,2007,22,23,1,1.0,96492545,Grigore Rosu,0,-0.3598843202049169,-0.4001169246797881
2162604396,An executable formal semantics of C with applications,2012,27,172,1,1.0,96492545,Grigore Rosu,0,-0.09613467963208387,-0.014066028369305808
2148043148,A Rewriting Logic Approach to Operational Semantics (Extended Abstract),2007,48,15,1,1.0,96492545,Grigore Rosu,0,-0.1164726804531344,0.019252515865476
2157154136,Checking and Correcting Behaviors of Java Programs at Runtime with Java-MOP,2006,32,44,1,1.0,96492545,Grigore Rosu,0,-1.7450079192612908,-0.31438519758756
2184447460,IMUnit Improved Multithreaded Unit Testing Position Statement,2010,12,1,1,1.0,96492545,Grigore Rosu,0,1.14226052527455,0.09451004223308113
2160525245,Certifying measurement unit safety policy,2003,19,20,1,1.0,96492545,Grigore Rosu,0,1.4803918461555887,-0.6285880898932038
2154693288,Towards Categorizing and Formalizing the JDK API,2012,15,18,1,1.0,96492545,Grigore Rosu,0,-0.16210092869016865,0.0065016099059464205
2169800266,An instrumentation technique for online analysis of multithreaded programs,2007,22,10,1,1.0,96492545,Grigore Rosu,0,1.039832172988759,-0.35914000709533145
2166873371,A Rewriting-Based Approach to Trace Analysis,2002,29,7,1,1.0,96492545,Grigore Rosu,0,0.1858852496435848,-0.5778486212607457
2187732439,A Rewriting Logic Approach to Type Inference Technical Report,2008,36,0,1,1.0,96492545,Grigore Rosu,0,-0.42350012760532546,0.03114336336407495
2185039099,Towards Certifying Domain-Specific Properties of Synthesized Code - Extended Abstract -,2002,7,2,1,1.0,96492545,Grigore Rosu,0,0.7422468445859756,-0.4991957608442287
2149433427,Improved multithreaded unit testing,2011,27,45,1,1.0,96492545,Grigore Rosu,0,0.19982158812317996,-0.35242493194945546
2167554611,An equational specification for the Scheme language,2005,28,16,1,1.0,96492545,Grigore Rosu,0,0.9304655211439785,-0.25010456729044417
2164538023,jPredictor a predictive runtime analysis tool for java,2008,23,117,1,1.0,96492545,Grigore Rosu,0,0.5558465483781755,0.10577652142176974
2176829485,A Rewrite Logic Approach to Semantic Definition Design and Analysis of Object-Oriented Languages,2006,32,6,1,1.0,96492545,Grigore Rosu,0,1.2918392342543872,-1.2169400102168348
2167938659,A modular rewriting approach to language design evolution and analysis,2009,166,3,1,1.0,96492545,Grigore Rosu,0,1.706811787636074,0.7334005591381398
2168055414,A Rewriting Logic Approach to Type Inference,2009,48,23,1,1.0,96492545,Grigore Rosu,0,-0.30008883977360135,0.0802583781612535
2168130140,Dependent advice a general approach to optimizing history-based aspects,2009,27,35,1,1.0,96492545,Grigore Rosu,0,2.008166533429726,-0.21298389934320253
2188934665,Matching logic a new program verification approach,2011,6,17,1,1.0,96492545,Grigore Rosu,0,-0.1164726804531344,0.019252515865476
2200726376,K A Rewriting-Based Framework for Computations -- Preliminary version --,2007,36,24,1,1.0,96492545,Grigore Rosu,0,1.3702779255503474,-0.9114052918124257
2237586374,An Executable Semantic Definition of the Beta Language using Rewriting Logic,2005,15,5,1,1.0,96492545,Grigore Rosu,0,1.764897540527811,-0.5963578801516068
2203094948,KRAM--Extended Report,2010,21,3,1,1.0,96492545,Grigore Rosu,0,-0.00023832371435929454,0.6680326534835007
2259551671,All-Path Reachability Logic,2014,30,32,1,1.0,96492545,Grigore Rosu,0,-0.30357080663088615,-1.2570155867215125
2260988793,Reachability Logic in K,2013,24,1,1,1.0,96492545,Grigore Rosu,0,-0.5634061653443786,-0.5767472172925696
2275189757,A Rewriting Based Approach to OO Language Prototyping and Design,2006,38,1,1,1.0,96492545,Grigore Rosu,0,2.703618637236384,-0.016339563213767134
2315369658,A language-independent proof system for full program equivalence,2016,47,8,2,0.0,21303530,Dorel Lucanu,0,-0.27250491724998716,0.03881940011312953
2292164009,Matching Logic - Extended Abstract (Invited Talk),2015,0,2,1,1.0,96492545,Grigore Rosu,0,-0.32155283791165873,-0.00617879636589495
2282179245,An Executable Formal Semantics of C with Applications Technical Report,2011,22,1,1,1.0,96492545,Grigore Rosu,0,0.6408887864292897,0.11718483528504836
2407596589,Executing Formal Semantics with the K Tool,2012,3,8,2,0.0478624,21303530,Dorel Lucanu,0,0.06725216282136384,-0.4432004956499244
2410137150,A Theoretical Foundation for Programming Languages Aggregation,2014,19,3,2,0.0,21303530,Dorel Lucanu,0,3.107704089243333,-0.19498438008453708
2408266417,07011 Executive Summary -- Runtime Verification,2007,0,1,1,1.0,96492545,Grigore Rosu,0,2.288852814328817,-0.6316098402947885
2400848569,07011 Abstracts Collection -- Runtime Verification,2007,0,0,1,1.0,96492545,Grigore Rosu,0,2.288852814328817,-0.6316098402947885
2499469246,RV-match Practical semantics-based program analysis,2016,9,9,1,1.0,96492545,Grigore Rosu,0,1.0944148672700105,0.08965517654994978
2436283600,Towards a $$mathbb {K}$$Kool Future,2016,23,0,2,0.0,21303530,Dorel Lucanu,0,-0.24774455513629978,0.03946790362236827
2423016999,An instrumentation technique for online analysis of multithreaded programs Research Articles,2007,0,0,1,1.0,96492545,Grigore Rosu,0,1.039832172988759,-0.35914000709533145
2566773931,Open Problems and Challenges 2016,2016,0,0,1,1.0,96492545,Grigore Rosu,0,3.1107833993109293,-0.7675954928556514
2512209736,Formal analysis of Java Programs in JavaFAN,2004,0,13,1,1.0,96492545,Grigore Rosu,0,-2.829782686082407,0.36910846205289305
2553063210,Towards semantics-based WCET analysis,2011,19,8,2,0.0478624,21303530,Dorel Lucanu,0,-0.1164726804531344,0.019252515865476
2585396981,Rule-based analysis of dimensional safety,2003,0,0,1,1.0,96492545,Grigore Rosu,0,0.267671431314951,-0.274752575835086
2535818195,Semantics-based program verifiers for all languages,2016,45,36,1,1.0,96492545,Grigore Rosu,0,-0.0183024870971178,0.0680118484996777
2565033616,CS322 Fall 2003 Programming Language Design -Lecture Notes-,2003,0,10,1,1.0,96492545,Grigore Rosu,0,2.5618710621185103,-0.4335146962858387
2586535504,Program verification using reachability logic,2016,0,0,1,1.0,96492545,Grigore Rosu,0,3.0914071156019745,-0.8285217896626467
2615016058,Certifying and synthesizing membership equational proofs,2003,0,0,1,1.0,96492545,Grigore Rosu,0,-1.1073278547411955,0.36254594534353873
2735754173,Programming Language Aggregation with Applications in Equivalence Checking,2014,3,0,2,0.0,21303530,Dorel Lucanu,0,-0.4929696363375686,0.3923135435581518
2604740497,Detecting errors in multithreaded programs by generalized predictive analysis of executions,2005,0,17,1,1.0,96492545,Grigore Rosu,0,0.10372494834184491,-0.005325003326904617
2741675276,KEVM A Complete Semantics of the Ethereum Virtual Machine,2017,11,59,1,1.0,96492545,Grigore Rosu,0,-0.1548213539783005,-0.1100479975862645
2789196474,Formal JVM code analysis in JavaFAN,2004,0,0,1,1.0,96492545,Grigore Rosu,0,0.41339213074639125,-0.3229519671712034
2795742902,P4K A Formal Semantics of P4 and Applications,2018,31,7,1,1.0,96492545,Grigore Rosu,0,-0.010441658445609495,0.013662474307438352
2786383442,&amp;#120130; A Semantic Framework for Programming Languages and Formal Analysis Tools,2017,24,10,1,1.0,96492545,Grigore Rosu,0,-0.24198146674231866,-0.07089886411622495
2887935106,IELE An Intermediate-Level Blockchain Language Designed and Implemented Using Formal Semantics,2018,0,3,1,1.0,96492545,Grigore Rosu,0,-0.44869122900443015,-0.00015649039724540022
2899240093,A language-independent program verification framework,2018,19,1,1,1.0,96492545,Grigore Rosu,0,-0.0356646101833968,-0.2022356380769399
2902864700,Verification of Casper in the Coq Proof Assistant,2018,0,2,1,1.0,96492545,Grigore Rosu,0,-0.1164726804531344,0.019252515865476
2899818050,Runtime Verification - 17 Years Later,2018,63,3,1,1.0,96492545,Grigore Rosu,0,1.167325730127732,-0.41130312588623746
2951669582,All-Path Reachability Logic,2018,27,0,1,1.0,96492545,Grigore Rosu,0,-0.7689890474308693,-1.5178859469882253
2955008836,A complete formal semantics of x86-64 user-level instruction set architecture,2019,36,5,1,1.0,96492545,Grigore Rosu,0,0.810307524085163,-0.02562383604144336
2958298858,IELE A rigorously designed language and tool ecosystem for the blockchain,2019,12,2,1,1.0,96492545,Grigore Rosu,0,-0.30586461274261206,-0.034722521799335625
2980735243,Applicative matching logic,2019,0,0,1,1.0,96492545,Grigore Rosu,0,-0.1164726804531344,0.019252515865476
3026217010,Matching Logic - Extended Abstract (Invited Talk),2015,0,0,1,1.0,96492545,Grigore Rosu,0,0.05542284590415359,0.6480770790982753
3022059417,Formal analysis of Java programs in JavaFAN,2004,0,0,1,1.0,96492545,Grigore Rosu,0,-0.5536686537030495,0.011641493330294302
