1483882081,The Occurrence of Continuation Parameters in CPS Terms,1995,0,15,1,1.0,97134358,Olivier Danvy,0,0.1714566437893467,0.36562738509915665
1564135362,J Is for JavaScript A Direct-Style Correspondence between Algol-Like Languages and JavaScript Using First-Class Continuations,2009,51,3,2,1.0,94522122,Ian Zerny,0,-0.7462008995222571,0.10383896706375617
1511619943,Three Steps for the CPS Transformation,2007,13,10,1,1.0,97134358,Olivier Danvy,0,-0.1548927632864446,-1.2032576318921926
1511863848,Type-Directed Partial Evaluation,1995,0,0,1,1.0,97134358,Olivier Danvy,0,-0.7646920329387541,-0.10024005903102283
1520861681,An Operational Investigation of the CPS Hierarchy,1999,33,18,1,1.0,97134358,Olivier Danvy,0,-0.147905354301159,0.17870246020428818
1874915551,A Lambda-Revelation of the SECD Machine,2002,21,3,1,1.0,97134358,Olivier Danvy,0,-0.08563420586092813,0.10099923653172511
1596280726,A symmetric approach to compilation and decompilation,2002,59,10,1,1.0,97134358,Olivier Danvy,0,-1.2695768530952911,-0.16391040545949595
1756930956,Formalizing Implementation Strategies for First-Class Continuations,2000,23,18,1,1.0,97134358,Olivier Danvy,0,-0.4210965389298812,0.36321914375801423
1588849995,The abstraction and instantiation of string-matching programs,2002,57,10,2,0.854143,69801872,Torben Amtoft,0,-0.21383402683273134,-0.09875628101760128
1682676944,A unifying approach to goal-directed evaluation,2001,28,1,1,1.0,97134358,Olivier Danvy,0,-0.17976664348398297,-0.6121565788862015
1589945454,A rational deconstruction of landins SECD machine,2004,56,25,1,1.0,97134358,Olivier Danvy,0,-0.4341053006744012,0.07088516024089181
1584658180,From Outermost Reduction Semantics to Abstract Machine,2015,0,0,1,1.0,97134358,Olivier Danvy,0,-0.31423285428428754,-0.2167802776509972
1868290069,Pragmatic Aspects of Type-Directed Partial Evaluation,1996,29,7,1,1.0,97134358,Olivier Danvy,0,0.499946985518946,-0.20146413450294853
1966776129,A functional correspondence between call-by-need evaluators and lazy abstract machines,2004,43,43,1,1.0,97134358,Olivier Danvy,0,-0.004800205632850052,0.19865039576304916
1977456962,On submissions and resubmissions,2012,0,0,1,1.0,97134358,Olivier Danvy,0,-0.1164726804531344,0.019252515865476
1981224255,A syntactic correspondence between context-sensitive calculi and abstract machines,2007,102,37,1,1.0,97134358,Olivier Danvy,0,-0.4555784825084348,-0.033599818591451835
1986661643,Normalization by evaluation with typed abstract syntax,2001,16,17,1,1.0,97134358,Olivier Danvy,0,-0.8519143173589802,-1.4820199869914024
1969517704,A unifying approach to goal-directed evaluation,2002,28,9,1,1.0,97134358,Olivier Danvy,0,-0.22234499598300472,-0.6929036169231066
2008646215,Partial evaluation in parallel,1992,14,5,1,1.0,97134358,Olivier Danvy,0,-0.3488966868624807,-0.967043043471377
2003450338,In Memoriam Peter Landin,2009,0,0,1,1.0,97134358,Olivier Danvy,0,-0.3865505393086531,0.14995436368805393
1993701113,Semantics-directed compilation of nonlinear patterns,1991,12,16,1,1.0,97134358,Olivier Danvy,0,0.07594896524364837,0.17061046253090356
1990255745,A rational deconstruction of Landins SECD machine with the J operator,2008,99,21,1,1.0,97134358,Olivier Danvy,0,-0.5304423568582134,0.3332958529788737
2002529995,A generic account of continuation-passing styles,1994,32,101,1,1.0,97134358,Olivier Danvy,0,-0.20717582182718708,-0.07731690681920578
1992292421,A Dynamic Continuation-Passing Style for Dynamic Delimited Continuations,2015,42,1,1,1.0,97134358,Olivier Danvy,0,-0.30269811827420373,0.5256808979080391
2017128250,Proceedings of the tenth ACM SIGPLAN international conference on Functional programming,2005,0,0,1,1.0,97134358,Olivier Danvy,0,-0.0917959045813993,-0.726652682977004
2025990331,Abstracting abstract machines technical perspective,2011,0,2,1,1.0,97134358,Olivier Danvy,0,-0.24082824597137592,-0.0899777356791478
2015853945,A synthetic operational account of call-by-need evaluation,2013,42,22,2,1.0,94522122,Ian Zerny,0,-0.47997429764315996,-0.4120521552005239
2029894425,CPS-transformation after strictness analysis,1992,19,34,1,1.0,97134358,Olivier Danvy,0,-0.6649862057102609,0.5713863931216204
2028257892,On proving syntactic properties of CPS programs,1999,22,21,1,1.0,97134358,Olivier Danvy,0,-0.1164726804531344,0.019252515865476
2028461571,There and back again,2002,26,5,1,1.0,97134358,Olivier Danvy,0,-0.16616614528932575,0.12109374958948152
2014472503,Inter-deriving semantic artifacts for object-oriented programming,2010,56,11,1,1.0,97134358,Olivier Danvy,0,-0.24082824597137592,-0.0899777356791478
2023701015,AN OPERATIONAL FOUNDATION FOR DELIMITED CONTINUATIONS IN THE CPS HIERARCHY,2005,71,10,1,1.0,97134358,Olivier Danvy,0,-0.5706932114723903,0.7437155936491593
2020259928,Defunctionalized interpreters for programming languages,2008,58,47,1,1.0,97134358,Olivier Danvy,0,-0.1164726804531344,0.019252515865476
2047559512,On Barron and Stracheys cartesian product function,2007,8,3,1,1.0,97134358,Olivier Danvy,0,-0.1164726804531344,0.019252515865476
2059237359,Static and dynamic semantics processing,1991,33,51,1,1.0,97134358,Olivier Danvy,0,2.428734804306698,-0.8960943668345226
2075281820,Separating stages in the continuation-passing style transformation,1993,32,16,1,1.0,97134358,Olivier Danvy,0,0.030270815718678623,-0.32965171682758676
2060084485,A Simple CPS Transformation of Control-Flow Information,2002,33,1,1,1.0,97134358,Olivier Danvy,0,-0.1164726804531344,0.019252515865476
2076158336,Syntactic accidents in program analysis on the impact of the CPS transformation,2000,39,9,1,1.0,97134358,Olivier Danvy,0,-0.005550021743587548,-0.045496798771096594
2074487796,Intensions and extensions in a reflective tower,1988,13,42,1,1.0,97134358,Olivier Danvy,0,-0.31653822593510744,0.18984964839255228
2058958439,Tutorial notes on partial evaluation,1993,76,268,1,1.0,97134358,Olivier Danvy,0,-0.3488966868624807,-0.967043043471377
2057441421,On listing list prefixes,1989,3,7,1,1.0,97134358,Olivier Danvy,0,-0.35792879755056584,0.18561071633436085
2102435409,A functional correspondence between evaluators and abstract machines,2003,40,8,1,1.0,97134358,Olivier Danvy,0,-0.5093435479235343,-0.0940698656134117
2090036644,Automatic autoprojection of recursive equations with global variable and abstract data types,1991,26,132,1,1.0,97134358,Olivier Danvy,0,-0.34592130404436433,0.1727091534117706
2085278038,Memory allocation and higher-order functions,1987,14,15,1,1.0,97134358,Olivier Danvy,0,-2.592484840224329,-1.1767333261937327
2105692950,Refunctionalization at work,2006,37,6,1,1.0,97134358,Olivier Danvy,0,0.33921536799668733,-0.57198697874546
2117692498,A walk in the semantic park,2011,17,19,2,1.0,94522122,Ian Zerny,0,-0.07771895589653331,-0.0143410462594451
2124056143,Back to direct style,1992,44,82,1,1.0,97134358,Olivier Danvy,0,-0.11259701147840999,0.4862353573499877
2121569569,From interpreting to compiling binding times,1990,10,28,1,1.0,97134358,Olivier Danvy,0,-0.2913378166979136,-0.6525988106661215
2139626883,Defunctionalization at work,2001,53,129,1,1.0,97134358,Olivier Danvy,0,-0.17213853608975735,-1.3400722332768078
2116053402,Back to direct style II first-class continuations,1992,40,47,1,1.0,97134358,Olivier Danvy,0,-0.230937195667359,-0.1058978710770726
2110095615,On the static and dynamic extents of delimited continuations,2006,80,24,1,1.0,97134358,Olivier Danvy,0,-0.4149265257106352,0.6241297307847025
2113098044,A functional correspondence between monadic evaluators and abstract machines for languages with computational effects,2005,44,46,1,1.0,97134358,Olivier Danvy,0,-0.5325905036728698,-0.2843371656715945
2137116731,Syntactic accidents in program analysis on the impact of the CPS transformation,2003,39,11,1,1.0,97134358,Olivier Danvy,0,-0.10723536556595525,-0.10468145991142011
2128366238,Inter-deriving Semantic Artifacts for Object-Oriented Programming,2008,35,2,1,1.0,97134358,Olivier Danvy,0,-0.263506776899461,-0.086524738708187
2156231390,Defunctionalized interpreters for call-by-need evaluation,2010,40,20,2,1.0,94522122,Ian Zerny,0,-0.307378077602209,-0.07055249640770266
2159591963,Type-directed partial evaluation,1996,57,124,1,1.0,97134358,Olivier Danvy,0,-0.5874449117838356,-0.0763300442229203
2168866950,Continuation-based partial evaluation,1994,26,80,1,1.0,97134358,Olivier Danvy,0,-0.3689667349235442,-0.1558546662546833
2145292256,Lambda-dropping transforming recursive equations into programs with block structure,1997,49,6,1,1.0,97134358,Olivier Danvy,0,-0.770853296863582,-0.21727837895425264
2160249850,Eta-expansion does The Trick,1996,37,36,2,0.0136682,5014031,Jens Palsberg,0,-0.3332564104668694,-0.12328619229487227
2160646753,Refocusing in Reduction Semantics,2004,25,90,1,1.0,97134358,Olivier Danvy,0,-0.03832229035767528,0.018437010588886023
2184829664,Pragmatics for formal semantics,2011,1,0,1,1.0,97134358,Olivier Danvy,0,-0.12159725733918865,0.12814761334439406
2152103168,A self-applicable partial evaluator for the lambda calculus,1990,20,34,1,1.0,97134358,Olivier Danvy,0,-0.5243409269693418,-0.10731379208439198
2155273456,On one-pass CPS transformations,2007,76,13,1,1.0,97134358,Olivier Danvy,0,-0.05534007242637166,0.15800805244887942
2152394998,THEORETICAL PEARL A simple proof of a folklore theorem about delimited control,2006,13,8,1,1.0,97134358,Olivier Danvy,0,-0.4056608765837569,0.5392430550600115
2176061503,From Outermost Reduction Semantics to Abstract Machine,2015,28,2,1,1.0,97134358,Olivier Danvy,0,-0.24082824597137592,-0.0899777356791478
2178095747,Refunctionalization at work,2009,65,28,1,1.0,97134358,Olivier Danvy,0,-0.1360650245773338,0.14564337128440513
2243068279,A Syntactic Correspondence between Context-Sensitive Calculi and Abstract Machines,2005,0,4,1,1.0,97134358,Olivier Danvy,0,-0.8420198925155932,-0.0970814061312512
2243388030,An Operational Foundation for Delimited Continuations,2003,42,18,1,1.0,97134358,Olivier Danvy,0,-0.5941199334161404,0.6276818855088298
2258682210,A Concrete Framework for Environment Machines,2005,0,2,1,1.0,97134358,Olivier Danvy,0,-0.24306613870361943,-0.039009209046111146
2254294467,Towards Compatible and Interderivable Semantic Specifications for the Scheme Programming Language Part I Denotational Semantics Natural Semantics and Abstract Machines,2008,0,2,1,1.0,97134358,Olivier Danvy,0,-0.24082824597137592,-0.0899777356791478
2240134207,The Abstraction and Instantiation of String-Matching Programs,2001,0,10,2,0.854143,69801872,Torben Amtoft,0,-0.26393140985448216,-0.05550531247205616
2231264583,Semantics-Based Compiling A Case Study in Type-Directed Partial Evaluation,1996,0,0,1,1.0,97134358,Olivier Danvy,0,-0.24985009906454456,-0.03622355052572346
2269804680,A Computational Formalization for Partial Evaluation (Extended Version),1996,47,7,1,1.0,97134358,Olivier Danvy,0,-0.2915651761048171,-0.3446008184952528
2250270048,Proceedings of the 16th International Symposium on Principles and Practice of Declarative Programming,2014,0,0,1,1.0,97134358,Olivier Danvy,0,0.8430298070943242,-0.8926354141316263
2293168108,Abstracting control,1990,26,277,1,1.0,97134358,Olivier Danvy,0,0.3176056933155054,0.2156163308278516
2281674668,Typeful Normalization by Evaluation,2015,54,0,1,1.0,97134358,Olivier Danvy,0,-0.30986828679100076,0.1686924948894015
2281942478,A Simple Solution to Type Specialization,1998,0,16,1,1.0,97134358,Olivier Danvy,0,-1.1134525455879765,-0.14432349157205132
2345304958,Normalization by Evaluation with Typed Abstract Syntax,2001,0,0,1,1.0,97134358,Olivier Danvy,0,-0.6862331214707765,-0.6137122395374144
2342991422,Online Type-Directed Partial Evaluation,1997,28,6,1,1.0,97134358,Olivier Danvy,0,-0.7773469941536771,0.1848887554426054
2406605894,Defunctionalization at Work,2001,0,1,1,1.0,97134358,Olivier Danvy,0,0.4201544645846215,0.7238435468939168
2475253967,A Simple Take on Typed Abstract Syntax in Haskell-like Languages,2000,0,0,1,1.0,97134358,Olivier Danvy,0,-0.573395695815495,-0.2753662268126823
2475318425,A Dynamic Continuation-Passing Style for Dynamic Delimited Continuations,2005,0,22,1,1.0,97134358,Olivier Danvy,0,-0.31527794974576284,0.5024614471441704
2496504992,Thunks and the lambda-Calculus (Extended Version),1997,0,0,1,1.0,97134358,Olivier Danvy,0,-0.2692277506816872,-0.10293094698222599
2467226940,A Functional Correspondence between Call-by-Need Evaluators and Lazy Abstract Machines,2003,0,4,1,1.0,97134358,Olivier Danvy,0,-0.0849369583704162,0.006553645855783999
2464593849,On barron and stracheys cartesian product Function Possibly the worlds first functional pearl,2007,0,0,1,1.0,97134358,Olivier Danvy,0,0.002601699630432351,0.115584728610646
2431664590,Proceedings of the Workshop on Continuations,2016,0,0,1,1.0,97134358,Olivier Danvy,0,2.2082352498515743,-0.04449673821547789
2472960108,A Functional Correspondence between Monadic Evaluators and Abstract Machines for Languages with Computational Effects,2003,0,8,1,1.0,97134358,Olivier Danvy,0,-0.7645879226902108,0.05516678653352388
2478569870,A Rational Deconstruction of Landins J Operator,2006,0,2,1,1.0,97134358,Olivier Danvy,0,-0.5308746822570327,0.49053315077317644
2499950037,An Operational Investigation of the CPS Hierarchy,1998,0,3,1,1.0,97134358,Olivier Danvy,0,-0.28118202343124,0.32033842104465166
2473955272,A journey from interpreters to compilers and virtual machines invited talk,2003,0,0,1,1.0,97134358,Olivier Danvy,0,-0.5171738725986695,0.3768178486696351
2481099281,A Unifying Approach to Goal-Directed Evaluation,2001,0,0,1,1.0,97134358,Olivier Danvy,0,-0.17976664348398297,-0.6121565788862015
2481473883,A Rational Deconstruction of Landins SECD Machine,2003,0,16,1,1.0,97134358,Olivier Danvy,0,-0.4593600636493912,-0.13577959375597223
2552373793,On One-Pass CPS Transformations,2002,0,5,1,1.0,97134358,Olivier Danvy,0,0.10505335647585178,-1.8156355076184465
2531875273,There and Back Again,2001,0,1,1,1.0,97134358,Olivier Danvy,0,-0.16616614528932575,0.12109374958948152
2506793735,A Dynamic Continuation-Passing Style for Dynamic Delimited Continuations (Preliminary Version),2005,0,0,1,1.0,97134358,Olivier Danvy,0,-0.31527794974576284,0.5024614471441704
2517928163,From interpreter to logic engine by defunctionalization,2004,0,7,1,1.0,97134358,Olivier Danvy,0,-0.46709518146405316,0.25685296274212127
2585586416,On the Equivalence between Small-Step and Big-Step Abstract Machines A Simple Application of Lightweight Fusion,2007,0,0,1,1.0,97134358,Olivier Danvy,0,-0.24082824597137592,-0.0899777356791478
2630151897,Strong Normalization by Type-Directed Partial Evaluation and Run-Time Code Generation (Preliminary Version),1997,17,1,1,1.0,97134358,Olivier Danvy,0,-0.6240314236819701,-0.026038667229878392
2689846713,The Essence of Eta-Expansion in Partial Evaluation,1994,0,2,2,0.0136682,5014031,Jens Palsberg,0,-0.28281102389454726,-0.2383394623083164
2730063723,RS-2 Tagging Encoding and Jones Optimality,2003,0,0,1,1.0,97134358,Olivier Danvy,0,-0.4178162896600786,-0.10437729055637383
2698428943,Inter-Deriving Semantic Artifacts for Object-Oriented Programming,2008,0,0,1,1.0,97134358,Olivier Danvy,0,-0.263506776899461,-0.086524738708187
2592866641,Refunctionalization at Work,2007,0,7,1,1.0,97134358,Olivier Danvy,0,0.06601347190000875,0.07809242422271814
2612681346,A Simple Take on Typed Abstract Syntax in Haskell-like Languages (Extended version),2001,8,0,1,1.0,97134358,Olivier Danvy,0,-0.33957416210470537,-0.5195165389610137
2869581131,Circularity and Lambda Abstraction,2013,9,0,2,1.0,94522122,Ian Zerny,0,-0.1164726804531344,0.019252515865476
2912745181,Functional unparsing,1998,4,55,1,1.0,97134358,Olivier Danvy,0,-0.002113464452333319,0.5763978380257919
2913433053,Proceedings of the 2012 Annual Workshop on Scheme and Functional Programming,2012,0,0,1,1.0,97134358,Olivier Danvy,0,-0.4092206616038536,-0.0401083610130616
2914760649,Proceedings of the 1991 ACM SIGPLAN symposium on Partial evaluation and semantics-based program manipulation,1991,0,1,1,1.0,97134358,Olivier Danvy,0,-0.8518726181835219,0.21131683156376435
2939431570,Folding left and right over Peano numbers,2019,6,1,1,1.0,97134358,Olivier Danvy,0,-0.1164726804531344,0.019252515865476
2950666866,An Operational Foundation for Delimited Continuations in the CPS Hierarchy,2005,65,46,1,1.0,97134358,Olivier Danvy,0,-0.5706932114723903,0.7437155936491593
2979008028,A Symmetric Approach to Compilation and Decompilation,2002,0,0,1,1.0,97134358,Olivier Danvy,0,-0.7074329744207482,-0.45821538759803326
3022575356,Many happy returns,2001,0,0,1,1.0,97134358,Olivier Danvy,0,-0.2107825604214623,-0.046173291494991456
3014626180,Session details Session 2,2010,0,0,1,1.0,97134358,Olivier Danvy,0,-0.1164726804531344,0.019252515865476
3014735405,Session details Control-flow analysis,2007,0,0,1,1.0,97134358,Olivier Danvy,0,1.8167315826067598,-1.880536578425938
