2175934637,Twenty years of rewriting logic,2010,298,5,1,1.0,2141313922,JosÃ© Meseguer,0,-0.30316286776444656,-0.04641968162908872
2158673451,MTT The Maude Termination Tool (System Description),2008,21,36,2,0.0,2127128533,Salvador Lucas,0,-0.24198146674231866,-0.07089886411622495
2170798886,On the Church-Rosser and coherence properties of conditional order-sorted rewrite theories,2012,53,45,1,1.0,2141313922,JosÃ© Meseguer,0,-0.3271011083937571,-0.07397884462129924
2161853982,Towards a Strategy Language for Maude,2005,12,70,2,0.599085,266786670,Narciso MartÃ­ Oliet,0,-0.6484272366206625,0.16745831551875628
2178346118,Playing with Maude,2007,0,9,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.1164726804531344,0.019252515865476
2261173148,An algebraic semantics for MOF,2008,53,48,1,1.0,2141313922,JosÃ© Meseguer,0,-0.07397953617916575,0.08617700804250551
2234607861,A Strategy Language for Testing Register Transfer Level Logic,2009,0,2,2,1.0,1350948548,Michael Katelman,0,-0.7489825825731821,0.4516377847089424
2242425235,A meta-language for functional verification,2011,68,5,2,1.0,1350948548,Michael Katelman,0,1.7472769573701046,-0.4478532993880841
2292944756,Effective Sequential Protocol Composition in Maude-NPA,2016,32,4,4,0.0,2010281829,Catherine Meadows,0,-0.1164726804531344,0.019252515865476
2341388587,THE REWRITE RULE MACHINE 1988,1989,1,3,4,0.833333,728833823,Sany Leinwand,0,-0.48794956587947935,-1.0830054367237951
2333572417,Dependency pairs for proving termination properties of conditional term rewriting systems,2017,37,9,2,0.0,2127128533,Salvador Lucas,0,-0.3990856783464893,-0.7429492019142452
2337431582,Specication and Analysis of the AER/NCA Active Network Protocol Suite in,2001,11,0,3,0.0,661662328,Carolyn L. Talcott,0,-0.26942170417631045,-0.21482761048883225
2395283731,MOMENT2 EMF Model Transformations in Maude,2009,0,12,1,1.0,2141313922,JosÃ© Meseguer,0,-0.1164726804531344,0.019252515865476
2406117287,Specification and Formal Analysis of a PLAN Algorithm in Maude,2000,0,13,2,0.0,1683457605,Carl A. Gunter,0,0.4291123417991823,0.550024790381844
2406555899,Specification Transformation and Programming of Concurrent Systems in Rewriting Logic,1994,0,24,2,1.0,2019942005,Patrick Lincoln,0,0.5982841812760104,-0.9939540672616597
2496342316,Strand spaces with choice via a process algebra semantics,2016,20,6,4,0.0,2010281829,Catherine Meadows,0,-0.24290772191163978,-0.173904555020448
2464078483,Rewriting Semantics of Meta-Objects and Composable Distributed Services,2000,23,23,3,0.0,599720421,Grit Denker,0,-0.3183293339225485,0.029070612104576524
2499778873,Concurrency Graphs and Models,2008,0,2,1,1.0,2141313922,JosÃ© Meseguer,0,-0.44976996656609375,-1.9346374411673226
2487111507,Specification Algebra and Software,2014,0,18,1,1.0,2141313922,JosÃ© Meseguer,0,0.5957678331072787,0.34069043358324524
2480339434,Formal modeling and analysis of RAMP transaction systems,2016,12,13,4,0.0,1969596599,Peter Csaba Ã–lveczky,0,-0.40950965823001706,-0.49991600557221627
2514900051,Semantic models for distributed object reflection,2002,0,0,2,0.0,661662328,Carolyn L. Talcott,0,0.4828086479059817,-0.4207193872596669
2516251718,Partial Evaluation of Order-Sorted Equational Programs Modulo Axioms,2016,9,8,2,0.0,2116214711,Santiago Escobar,0,-0.2967680568662687,0.3024510241620547
2531460317,Rewriting modulo SMT and open system analysis,2017,69,30,2,0.0,2139926911,CÃ©sar A. MuÃ±oz,0,-0.4630444289565114,-0.0560026071482034
2512209736,Formal analysis of Java Programs in JavaFAN,2004,0,13,3,0.164958,96492545,Grigore Rosu,0,-2.829782686082407,0.36910846205289305
2584504716,Rewriting logic and maude Concepts and applications,2000,0,0,1,1.0,2141313922,JosÃ© Meseguer,0,-0.22457581866500673,-0.1505610048432126
2585339290,The Maude 20 system,2003,0,223,5,0.906259,266786670,Narciso MartÃ­ Oliet,0,-0.585980706641,0.22251173240013639
2609361663,A Constructor-Based Reachability Logic for Rewrite Theories,2017,9,11,3,1.0,1988382645,Stephen Skeirik,0,-0.16445278005060032,0.5834439882739028
2613685551,Formal Modeling and Analysis of RAMP Transaction Systems in Maude,2016,7,0,4,0.0,1969596599,Peter Csaba Ã–lveczky,0,-0.3930640917296742,-0.2570550709249624
2615016058,Certifying and synthesizing membership equational proofs,2003,0,0,4,0.250089,96492545,Grigore Rosu,0,-1.1073278547411955,0.36254594534353873
2620440607,ACUOS A system for modular ACU generalization with subtyping and inheritance,2014,0,0,3,0.0,2010268466,Javier Espert,0,-0.41133779576291585,-0.07022179981677015
2625310906,A formal definition of protocol indistinguishability and its verification using maude-NPA,2014,0,0,4,0.0,2010281829,Catherine Meadows,0,-0.07422586043381955,-0.06225268477691326
2626529717,A rewriting based model for probabilistic distributed object systems,2003,0,3,1,1.0,2141313922,JosÃ© Meseguer,0,-0.05238343428108618,-0.8283282913849281
2744904498,Mapping modular SOS to rewriting logic,2003,0,3,2,0.0,2111424059,Peter D. Mosses,0,-0.3967219481857782,-0.10049794791048873
2774415564,The Maude LTL model checker and its implementation,2003,0,2,2,1.0,1974462534,Steven Eker,0,-0.3193362091780844,-0.14362041755978985
2788308474,Modular rewriting semantics of programming languages,2004,0,0,1,1.0,2141313922,JosÃ© Meseguer,0,0.5735908766247458,-0.939584946087936
2785140982,Formal Modeling and Analysis of the Walter Transactional Data Store,2018,21,7,2,0.0,1969596599,Peter Csaba Ã–lveczky,0,-1.1013839031218082,-0.7382194330226922
2789196474,Formal JVM code analysis in JavaFAN,2004,0,0,3,0.164958,96492545,Grigore Rosu,0,0.41339213074639125,-0.3229519671712034
2785488818,ROLA A New Distributed Transaction Protocol and Its Formal Analysis,2018,19,6,3,0.0,1969596599,Peter Csaba Ã–lveczky,0,-0.3745405452553354,-0.7125865841507053
2789445439,A New Distributed Transaction Protocol and Its Formal Analysis in Maude,2018,0,0,3,0.0,1969596599,Peter Csaba Ã–lveczky,0,-0.19998787176541505,-0.3057638777880933
2810927195,Symbolic Reasoning Methods in Rewriting Logic and Maude,2018,131,5,1,1.0,2141313922,JosÃ© Meseguer,0,-0.1879297527473177,-0.18537641910469138
2785710355,Mapping modular SOS to rewriting logic,2003,0,0,2,0.0,2111424059,Peter D. Mosses,0,-0.1744141097780266,-0.5125411605163827
2785851014,The HOL/NuPRL proof translator A practical approach to formal interoperability,2001,0,0,3,1.0,1998807601,Mark Oliver Stehr,0,-0.22370890547234787,0.2375300299727683
2913636714,Using Maude,2000,6,8,4,1.0,266786670,Narciso MartÃ­ Oliet,0,-0.1164726804531344,0.019252515865476
2896370618,Formal Design of Cloud Computing Systems in Maude,2018,40,1,1,1.0,2141313922,JosÃ© Meseguer,0,-0.1527667953228503,0.05153092927175682
2952912161,Partial Evaluation of Order-sorted Equational Programs modulo Axioms,2016,8,0,2,0.0,2116214711,Santiago Escobar,0,-0.2967680568662687,0.3024510241620547
2963892631,Formal verification of the YubiKey and YubiHSM APIs in Maude-NPA,2018,0,3,3,0.0,2010281829,Catherine Meadows,0,-0.1548213539783005,-0.1100479975862645
2999233193,The 2D Dependency Pair Framework for Conditional Rewrite Systemsâ€”Part II Advanced Processors and Implementation Techniques,2020,31,0,3,1.0,2125984206,RaÃºl GutiÃ©rrez,0,-0.3873393545317139,-0.7405210595915258
2997874361,Generating Correct-by-Construction Distributed Implementations from Formal Maude Designs,2019,0,0,2,0.0,1969596599,Peter Csaba Ã–lveczky,0,-0.25799111368390537,-0.05980099555322875
3008514994,Formal verification of the YubiKey and YubiHSM APIs in Maude-NPA,2019,0,0,3,0.0,2010281829,Catherine Meadows,0,-0.1548213539783005,-0.1100479975862645
3026830074,Verification of the IBOS Browser Security Properties in Reachability Logic,2020,44,0,2,1.0,1988382645,Stephen Skeirik,0,0.02232482700852409,-0.5867794809583098
3005662975,Specification and Analysis of the AER/NCA Active Network Protocol Suite in Real-Time Maude,2001,14,21,5,0.0,661662328,Carolyn L. Talcott,0,-0.2052894981594307,-0.1861647031761869
3020973583,Concurrent term rewriting as a model of computation,1987,0,34,2,0.0,2062581780,Joseph A. Goguen,0,-0.81746718418364,-0.4768606224814618
3021754756,Specification and analysis of real-time systems using Real-Time Maude,2004,0,0,2,1.0,1969596599,Peter Csaba Ã–lveczky,0,-0.2479678955698004,0.1719452787186841
3022059417,Formal analysis of Java programs in JavaFAN,2004,0,0,3,0.164958,96492545,Grigore Rosu,0,-0.5536686537030495,0.011641493330294302
