1929233465,Programming with Equations Subsets and Relations,1989,2,29,2,0.9965,174197633,David A. Plaisted,0,0.21739919029692684,-0.13244522602469244
1608776253,Partial Order Programming (Revisited),1995,15,11,1,1.0,1448804557,Bharat Jayaraman,0,1.029254917948618,0.4622108070418184
1820469889,Integrating the Completion and the Well Founded Semantics,1998,27,2,1,1.0,1448804557,Bharat Jayaraman,0,-0.3676932094671783,0.1059748405849819
1600061684,Aggregation and Well-Founded Semantics,1996,17,4,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
1584946103,Functional programming with sets,1987,27,19,2,0.9965,174197633,David A. Plaisted,0,1.4015936478293742,-0.6199600340521609
1594075998,Subset-Logic Programming Application and Implementation,1988,6,14,1,1.0,1448804557,Bharat Jayaraman,0,-0.4223573757272443,0.09497706648996422
1971922594,Sublist assertions for listless and lazy evaluation,1992,15,1,1,1.0,1448804557,Bharat Jayaraman,0,-0.9956813651423353,-0.18006621677326445
1972320897,Primitives for resource management in a demand-driven reduction model,1986,25,2,1,1.0,1448804557,Bharat Jayaraman,0,-0.5757575179096373,-0.21835756864570036
1979420104,Logic programming with solution preferences,2008,33,5,1,1.0,1448804557,Bharat Jayaraman,0,0.43749756758128133,-1.2052718094091224
1976684752,Semantics of EqL,1988,23,4,1,1.0,1448804557,Bharat Jayaraman,0,2.46857294222712,0.8247112809765383
1991003782,Analysis of Or-parallel execution models,1993,26,33,1,1.0,1448804557,Bharat Jayaraman,0,0.4173626627839506,-0.524638234314198
2000220850,Optimization with mode-directed preferences,2005,23,6,1,1.0,1448804557,Bharat Jayaraman,0,-0.28792847861496956,0.017707070434625067
2007465156,Towards program execution summarization Deriving state diagrams from sequence diagrams,2014,11,8,1,1.0,1448804557,Bharat Jayaraman,0,0.684562996701482,-0.5512991613105047
2002691587,Methodology and architecture of JIVE,2005,36,59,2,1.0,270534608,Paul Gestwicki,0,0.5707376101162706,-0.6120065820771039
1994009914,Equations sets and reduction semantics for functional and logic programming,1986,27,14,1,1.0,1448804557,Bharat Jayaraman,0,0.43749756758128133,-1.2052718094091224
1990539155,Subset-logic programs and their implementation,2000,30,11,1,1.0,1448804557,Bharat Jayaraman,0,-0.9613926444361257,-0.691819274120893
2008159174,A domain-theoretic approach to functional and logic programming,1992,28,8,1,1.0,1448804557,Bharat Jayaraman,0,0.6027419847319474,-0.8276914348725226
2013808870,Explaining the dynamic structure and behavior of Java programs using a visual debugger (abstract only),2012,0,2,1,1.0,1448804557,Bharat Jayaraman,0,1.5207377918216851,-0.7513570840421782
2010624068,Declarative and visual debugging in Eclipse,2007,20,24,1,1.0,1448804557,Bharat Jayaraman,0,1.1870155163064222,-0.1763112556651493
2028544821,Constrained objects for modeling complex structures (extended abstract),2000,6,5,2,1.0,1233261672,Pallavi Y. Tambay,0,2.0223989087069527,-0.4930369824895311
2021567838,Preference logic grammars,1998,26,11,1,1.0,1448804557,Bharat Jayaraman,0,-2.546119767626113,-1.997771806111147
2019806829,Implementation of subset-equational programs,1992,10,41,1,1.0,1448804557,Bharat Jayaraman,0,-1.0769928443371222,-0.32635581048862755
2015114614,Set abstraction in functional and logic programming,1989,17,5,1,1.0,1448804557,Bharat Jayaraman,0,0.09114790705698213,-0.8345788788243514
2029223741,Mode-directed preferences for logic programs,2005,12,5,1,1.0,1448804557,Bharat Jayaraman,0,0.21470408754241516,-0.9951726328697685
2036475677,Semantics and implementation of resource expressions,1989,17,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.5052608471199084,-0.07268923107261256
2033392551,Visualizing errors in object oriented programs,2005,6,5,2,1.0,270534608,Paul Gestwicki,0,-0.3270344912775002,-0.13487376633753917
2047575475,Preference queries in deductive databases,2001,24,36,1,1.0,1448804557,Bharat Jayaraman,0,-0.23804005759973074,-0.43691985357269514
2037008576,Aggregation and negation-as-failure,1999,25,18,1,1.0,1448804557,Bharat Jayaraman,0,0.3216443066098129,-0.7261610397219815
2049479585,Optimization and relaxation in constraint logic languages,1996,24,24,1,1.0,1448804557,Bharat Jayaraman,0,0.30282441780820724,0.274157608153334
2041360719,Specification and computation of optimization problems,1997,3,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.23736141724524437,0.03535345325289879
2069977755,Plagiarism Detection for Java Programs without Source Codes,2015,22,9,1,1.0,1448804557,Bharat Jayaraman,0,-0.32696173014619034,-0.16951277174517757
2075736230,JIVE java interactive visualization environment,2004,3,28,2,1.0,270534608,Paul Gestwicki,0,-0.24090654816064405,-0.3603629091796174
2072887188,Theory of partial-order programming,1999,29,17,2,0.502067,174197633,David A. Plaisted,0,0.06465377445522723,-0.9156997514126708
2080282276,Modeling mobile stateful channels in Ï€Z,2013,35,0,2,0.0,1079154007,Jayaraj Poroor,0,-0.21405145805338566,-0.022024992739812108
2112262250,Insecure programming how culpable is a languages syntax ,2003,20,2,2,0.0,912239788,Ramkumar Chinchani,0,1.8094644675434681,-1.8536705643033287
2128628043,Interactive visualization of Java programs,2002,9,21,2,1.0,270534608,Paul Gestwicki,0,-2.8309195801409794,0.36533611737635646
2150369236,EQL the language and its implementation,1989,26,2,1,1.0,1448804557,Bharat Jayaraman,0,-0.4702362820040471,0.09104927863412064
2160009048,JavaTA A Logic-based Debugger for Java,2007,16,1,1,1.0,1448804557,Bharat Jayaraman,0,-3.1757687168619997,-0.06504880138325253
2160763664,Visualizing program execution,1996,4,9,1,1.0,1448804557,Bharat Jayaraman,0,0.21904485178474584,-0.1800302073269481
2188063232,Consistency of Java run-time behavior with design-time specifications,2015,11,7,1,1.0,1448804557,Bharat Jayaraman,0,-2.618561971139038,0.9556082696109924
2315834182,Parallel execution of an equational language,1986,18,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.4791183538963098,0.037493481092788196
2288350671,Constrained objects for modeling complex systems,2004,100,2,2,1.0,1233261672,Pallavi Y. Tambay,0,-0.44089772508810954,-0.15131757667040163
2284446998,Preference Logic Programming Optimization as Inference,1994,3,0,1,1.0,1448804557,Bharat Jayaraman,0,1.16127847226445,-0.731576342634797
2396326109,Temporal Data Model for Program Debugging,2011,21,8,1,1.0,1448804557,Bharat Jayaraman,0,0.5653563815303632,0.45717672827892636
2414833407,Compact visualization of Java program execution,2017,25,10,1,1.0,1448804557,Bharat Jayaraman,0,0.7480140805082938,-0.4144940077224167
2505875565,Practical Aspects of Declarative Languages,2004,0,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
2594047188,Temporal Model for Debugging and Visualizations,2010,19,0,1,1.0,1448804557,Bharat Jayaraman,0,0.7019867843450946,-0.5308330957609657
2594048750,JIVE A Pedagogic Tool for Visualizing the Execution of Java Programs,2010,9,7,1,1.0,1448804557,Bharat Jayaraman,0,-0.5536686537030495,0.011641493330294302
2618723119,EQUATIONAL PROGRAMMING A UNIFYING APPROACH TO FUNCTIONAL AND LOGIC PROGRAMMING,1986,0,5,1,1.0,1448804557,Bharat Jayaraman,0,2.156046438324664,-0.021863871995227175
2594715660,Query-based Debugging and Scalable Visualizations,2010,0,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
2624419989,Visualizing program execution,1996,0,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
2606610244,Temporal constrained objects,2017,22,4,2,1.0,1233261672,Pallavi Y. Tambay,0,-0.29579329466720117,0.1878222592846536
2594977618,A denotational semantics approach to functional and logic programming,1989,11,2,1,1.0,1448804557,Bharat Jayaraman,0,0.6806231938212312,-0.8532038680918564
2592107698,Visual Queries for Interactive Execution of Java Programs,2004,0,2,2,1.0,270534608,Paul Gestwicki,0,-2.498412454229499,0.5133073407083907
2604795337,JIFI Visual test and debug queries for hard real-time,2014,0,0,2,0.0,210727077,Lukasz Ziarek,0,-0.1164726804531344,0.019252515865476
2605118872,Implementation techniques for scoping constructs in logic programming,1991,0,8,1,1.0,1448804557,Bharat Jayaraman,0,0.33825720687533417,0.5013762596769805
2744606693,Set constructors finite sets and logical semantics,1999,0,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
2744857873,Aggregation and well-founded semantics,1997,0,2,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
2747224073,Compositional semantics for diagrams using constrained objects,2002,0,0,2,1.0,1233261672,Pallavi Y. Tambay,0,-0.1164726804531344,0.019252515865476
2794118413,The Cob Programmers Manual,2003,0,1,2,1.0,1233261672,Pallavi Y. Tambay,0,-0.3542458213991138,0.062790734395556
2946417682,Exploring Java Program Execution using Activity Diagrams,2018,0,0,1,1.0,1448804557,Bharat Jayaraman,0,0.05086971603370912,-0.7867017399862966
2949624117,JavaTA A Logic-based Debugger for Java,2007,12,0,1,1.0,1448804557,Bharat Jayaraman,0,-1.034684596175873,-0.0419267619206121
2952416682,Scoping Constructs in Logic Programming Implementation Problems and their Solution,1998,14,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.7579607164902556,-0.1115932979061552
3023840427,Parallel execution of an equational language,1987,0,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
