2519427453,An Operational Semantics for a Fragment of the Puppet Configuration Language,2016,0,0,1,1.0,2109605623,James Cheney,0,-0.12825712063447314,-0.0737351273793963
2725602559,Certified Programs and Proofs,2011,0,0,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
2622820829,DBPL 2011 The 13th International Symposium on Database Programming Languages,2011,0,0,1,1.0,2109605623,James Cheney,0,2.4347716021752577,0.9336606541789182
2618040129,Proceedings of the Third ACM SIGPLAN Workshop on Programming Languages and Analysis for Security,2008,0,4,2,0.0,2097383318,Morten Dahl,0,0.7923134379407386,0.6777534378533846
2605819930,Logic in Computer Science,2008,0,0,1,1.0,2109605623,James Cheney,0,-0.39198825879082255,0.08909013855403515
2727037653,Mechanizing the Metatheory of mini-XQuery,2011,0,0,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
2619214761,Imperative functional programs that explain their work,2017,28,7,2,0.919317,229726268,Wilmer Ricciotti,0,-0.0183024870971178,0.0680118484996777
2600572418,On Principles of Least Change and Least Surprise for Bidirectional Transformations,2017,0,8,3,0.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2746597315,Language-integrated provenance,2017,41,3,1,1.0,2109605623,James Cheney,0,-0.29537991036961153,0.009296768424204647
2763767150,Proceedings of the 8th ACM SIGPLAN Workshop on Types in Language Design and Implementation,2012,0,0,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
2793334135,Language-integrated provenance in Haskell,2018,0,1,1,1.0,2109605623,James Cheney,0,0.2641161729820068,-0.035434096554042616
2791063154,Special Issue on Programming Languages for Big Data Editorial,2018,0,0,2,0.0,2021389961,Torsten Grust,0,0.5352716247631909,-0.031207726707843608
2887832750,Explicit Auditing,2018,23,0,2,0.919317,229726268,Wilmer Ricciotti,0,-0.8286625149506985,-0.7774647470670788
2915012639,Proceedings of the 18th International Symposium on Principles and Practice of Declarative Programming,2016,0,0,1,1.0,2109605623,James Cheney,0,0.36121568753102196,-0.686426167057027
2942769268,Mixing set and bag semantics,2019,12,0,2,0.873127,229726268,Wilmer Ricciotti,0,-0.3944727967669678,-0.18812186599607572
2951452925,PPDP 14 Proceedings of the 16th International Symposium on Principles and Practice of Declarative Programming,2014,0,0,2,0.182969,724299231,Umut A. Acar,0,1.2918766814422913,-1.4095628293676206
2942963474,Language-integrated provenance by trace analysis,2019,27,1,1,1.0,2109605623,James Cheney,0,-0.0326178413433675,-0.0014043626308996675
2956935332,Verified Self-Explaining Computation,2019,17,1,1,1.0,2109605623,James Cheney,0,-0.283307474570483,-0.6410063948168755
2949744389,Advances in Property-Based Testing for $alpha$Prolog,2016,1,0,2,0.0,315400071,Alberto Momigliano,0,-0.1416380254079929,-0.1330764645620038
2943450706,TryLinks an interactive tutorial system for a cross-tier web programming language,2019,2,0,1,1.0,2109605623,James Cheney,0,-0.45238603624635754,-0.09269770830321379
2949896219,Notions of bidirectional computation and entangled state monads,2015,15,0,4,0.0,1994117774,Jeremy Gibbons,0,-0.39588016223371403,-0.0670476753420483
2949958661,Imperative functional programs that explain their work,2017,0,0,2,0.919317,229726268,Wilmer Ricciotti,0,-0.1164726804531344,0.019252515865476
2949983668,Incremental Relational Lenses,2018,40,5,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
2950122883,Causally consistent dynamic slicing,2016,3,6,1,1.0,2109605623,James Cheney,0,-0.07256138018749242,0.7639474667867443
2962785048,Towards meta-interpretive learning of programming language semantics,2019,13,0,1,1.0,2109605623,James Cheney,0,-0.34254102447812096,0.041737362206002354
2950402185,Mechanizing the Metatheory of LF,2008,30,0,1,1.0,2109605623,James Cheney,0,-0.17486803003349033,0.08515696007260895
2950464155,Imperative Functional Programs that Explain their Work,2017,14,0,2,0.919317,229726268,Wilmer Ricciotti,0,-0.0183024870971178,0.0680118484996777
2950534035,Repairing Inconsistent XML Write-Access Control Policies,2007,17,0,1,1.0,2109605623,James Cheney,0,-0.2179639774462526,0.3129729624852517
2952558722,Reflections on Monadic Lenses,2016,1,4,4,0.0,1994117774,Jeremy Gibbons,0,-0.20725992076613345,0.168545912383339
2962953932,Static Enforceability of XPath-Based Access Control Policies,2013,0,1,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
2952642081,Nominal Logic Programming,2006,56,23,1,1.0,2109605623,James Cheney,0,-0.378298655283011,0.0243650580660101
2950745177,Database Queries that Explain their Work,2014,23,0,2,0.182969,724299231,Umut A. Acar,0,-0.27502787949806773,0.04174232142538154
2952860128,Regular Expression Subtyping for XML Query and Update Languages,2008,11,2,1,1.0,2109605623,James Cheney,0,-0.13170788135222752,0.36187028567290463
2953052015,PPDP 16 Proceedings of the 18th International Symposium on Principles and Practice of Declarative Programming,2016,0,0,1,1.0,2109605623,James Cheney,0,1.2918766814422913,-1.4095628293676206
2953102496,Language-integrated provenance,2016,26,6,1,1.0,2109605623,James Cheney,0,-0.29537991036961153,0.009296768424204647
2953197673,A Core Calculus for Provenance,2013,38,3,2,0.203204,724299231,Umut A. Acar,0,-0.3784004274220838,-0.044106242893115356
2964024585,ÂµPuppet A Declarative Subset of the Puppet Configuration Language,2017,0,2,1,1.0,2109605623,James Cheney,0,-0.16756300624611675,0.09263254020974235
2981752406,A Polymorphic RPC Calculus,2019,27,0,1,1.0,2109605623,James Cheney,0,-0.10362979304374863,0.0492375691808036
2964202936,Flux FunctionaL Updates for XML (extended report),2008,20,0,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
2977315462,22nd ACM SIGPLAN International Conference on Functional Programming (ICFP 2017),2017,0,0,2,0.919317,229726268,Wilmer Ricciotti,0,-0.4092206616038536,-0.0401083610130616
2994674205,$alpha$Check A mechanized metatheory model-checker,2017,6,0,1,1.0,2109605623,James Cheney,0,-0.2392729701323183,-0.059127568366857564
3014883843,Session details Session 8,2010,0,0,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
3015074823,FreezeML Complete and Easy Type Inference for First-Class Polymorphism,2020,27,0,1,1.0,2109605623,James Cheney,0,-0.5262246445254947,0.13330762812722216
3015082596,Session details Functional pearl,2010,0,0,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
3009099859,Language-Integrated Updatable Views (Extended version),2020,26,0,1,1.0,2109605623,James Cheney,0,-0.3642419093815725,-0.022842570494355934
3013999834,A Formalization of SQL with Nulls,2020,18,0,2,0.829293,229726268,Wilmer Ricciotti,0,0.11787890539305303,-0.40251337279857136
3014172749,Session details Semantics of systems,2014,0,0,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
3014177711,Session details TYPES I,2009,0,0,1,1.0,2109605623,James Cheney,0,-0.1164726804531344,0.019252515865476
