2021754394,PARTIAL EVALUATION FOR THE UNDERSTANDING OF FORTRAN PROGRAMS,1994,0,9,2,0.0,2075770013,Philippe Facon,0,-0.347162998338885,-0.1073283717349861
2053408591,Verified Validation of Program Slicing,2015,31,8,2,0.0,245784412,David Pichardie,0,-0.16758343533222547,0.025339461788414005
2070002971,Partial evaluation for program comprehension,1998,4,9,2,0.0,2075770013,Philippe Facon,0,1.4150981848675024,-0.37231012410391706
2073935239,Proofs you can believe in proving equivalences between Prolog semantics in Coq,2013,43,3,3,0.666667,1970415520,Jael Kriener,0,-0.3586804860345517,0.11914697449034425
2080575293,A Formally-Verified C Static Analyzer,2015,35,60,3,0.0,245784412,David Pichardie,0,-0.6099077554028716,0.10406923450874515
2084175640,Mechanized Semantics for the Clight Subset of the C Language,2009,41,102,1,1.0,2618548387,Sandrine Blazy,0,-0.20746659449499383,-0.019872313927595753
2098510689,Partial evaluation as an aid to the comprehension of Fortran programs,1993,12,11,2,0.0,2075770013,Philippe Facon,0,0.3435610275015312,-0.27597235805328846
2114452194,Program Logics for Certified Compilers Separation logic,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.4735957052276331,0.1900533661859556
2111472020,SFAC a tool for program comprehension by specialization,1994,9,10,2,0.0,2075770013,Philippe Facon,0,1.077624950963545,-0.6584740596683172
2139326067,Interprocedural analysis for program comprehension by specialization,1996,10,2,2,0.0,2075770013,Philippe Facon,0,1.1772073293805116,-0.5950539818383274
2165448306,Application of formal methods to the development of a software maintenance tool,1997,10,5,2,0.0,2075770013,Philippe Facon,0,-0.03263310323222452,0.2862769741185164
2186809249,A Precise and Abstract Memory Model for C Using Symbolic Values,2014,19,13,3,0.0,2109524945,FrÃ©dÃ©ric Besson,0,-0.542301450743722,0.0982312025852549
2166616871,Measuring the robustness of source program obfuscation studying the impact of compiler optimizations on the obfuscation of C programs,2014,10,2,2,0.0,2429271148,Stephanie Riaud,0,0.07231145180264091,-0.08292634375803751
2154942048,Formal Verification of a C-like Memory Model and Its Uses for Verifying Program Transformations,2008,22,96,1,1.0,2618548387,Sandrine Blazy,0,-0.24102641374296008,-0.01754423520890569
2266709305,Improving static analyses of C programs with conditional predicates,2016,40,1,2,0.0,2158238705,David BÃ¼hler,0,0.7202840754097078,-0.019680341776786344
2279233286,Program Logics for Certified Compilers Share accounting,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.2554820893087693,0.1279875668871239
2297946074,Separation Logic for Small-step Cminor (extended version),2007,0,1,2,0.0,2120329599,Andrew W. Appel,0,-0.32898442749979345,-0.49240333260395425
2288285441,CompCert - A Formally Verified Optimizing Compiler,2016,7,11,5,0.474554,2135737970,Christian Ferdinand,0,-0.21351191508682704,-0.01704839923440648
2293328630,Verified Abstract Interpretation Techniques for Disassembling Low-level Self-modifying Code,2016,29,6,2,0.0,245784412,David Pichardie,0,0.5505749651835291,-1.4693001635191916
2296286487,Formal verification of control-flow graph flattening,2016,17,6,1,1.0,2618548387,Sandrine Blazy,0,0.20977539203565204,-0.0353438531209326
2301719371,The CompCert memory model,2014,0,6,3,0.0,2120329599,Andrew W. Appel,0,-0.1164726804531344,0.019252515865476
2337597323,Program Logics for Certified Compilers Hoare logic,2014,0,5,7,0.0,188738687,Aquinas Hobor,0,-0.5143320394050106,-0.2717542023731693
2339528606,Program Logics for Certified Compilers Simplification by rewriting,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.30240462907565213,0.15814834735945424
2482622007,Higher-order Hoare logic,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.623539375242742,-0.4853255654465863
2475759738,Predicate implication and subtyping,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2483169446,Data structures in indirection theory,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.24959347451739736,-0.12645777243571116
2483609192,C light operational semantics,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2490643910,Derived rules and proof automation for C light,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2476980255,Program Logics for Certified Compilers Separation logic as a logic,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.2136558160149648,0.27249746002862396
2492461488,Typechecking for Verifiable C,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2486991822,Program Logics for Certified Compilers The VST separation logic for C light,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.2861332230866894,0.23794799522379928
2479856355,Modeling the Hoare judgment,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.7462657506538881,-1.0119029882867923
2494497208,How to specify a compiler,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-1.9160768615408061,-0.3803367524429254
2481244099,Operational semantics of CompCert,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2495367456,Program Logics for Certified Compilers Generic separation logic,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,0.1408784417557488,-0.714144677666655
2515025958,An abstract memory functor for verified C static analyzers,2016,22,3,2,0.0,245784412,David Pichardie,0,-0.4341136461179125,0.19480907895238989
2504698532,Semantic models of predicates-in-the-heap,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2505760654,Soundness of Hoare logic,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.5362256326663091,-0.3610719214491759
2507069193,Separation logic for CompCert,2014,0,0,7,0.0,188738687,Aquinas Hobor,0,-0.24727965243679215,0.2935408980496507
2564756005,Closing the Gap â€“ The Formally Verified Optimizing Compiler CompCert,2017,9,4,5,0.474554,2135737970,Christian Ferdinand,0,-0.21351191508682704,-0.01704839923440648
2591976495,Proofs You Can Believe In Proving Equivalences Between Prolog Semantics in Coq (long version),2014,0,0,3,0.666667,1970415520,Jael Kriener,0,-0.05731425095792184,0.36804234676224457
2700293889,New Results - Formal verification of compilers and static analyzers,2011,0,0,6,0.0523352,245784412,David Pichardie,0,-0.36351749517077564,-0.07988716394416527
2765454105,A Verified CompCert Front-End for a Memory Model Supporting Pointer Arithmetic and Uninitialised Data,2019,24,5,3,0.0,2109524945,FrÃ©dÃ©ric Besson,0,-0.576790452315164,0.5187299631511844
2759218497,Verified Translation Validation of Static Analyses,2017,48,2,3,0.0,245784412,David Pichardie,0,-0.24102159476027293,0.3599224876245684
2745299473,Verifying constant-time implementations by abstract interpretation,2019,44,14,2,0.0,245784412,David Pichardie,0,-0.2716225995416745,0.1796804835077149
2769308307,CompCert Practical Experience on Integrating and Qualifying a Formally Verified Optimizing Compiler,2018,8,3,6,0.0,2135737970,Christian Ferdinand,0,-0.32045105899615095,0.4429798670902546
2738580122,Verified Software Theories Tools and Experiments - 8th International Conference VSTTE 2016 Toronto Canada July 17-18 2016 Proceedings,2016,0,0,2,0.0,2032435099,Marsha Chechik,0,0.4896308132892164,-0.1340300604735376
2746152268,CompCertS A Memory-Aware Verified C Compiler Using Pointer as Integer Semantics,2017,15,5,3,0.0,2109524945,FrÃ©dÃ©ric Besson,0,-0.9243024881652273,0.5300245388679059
2798869847,Une dÃ©marche outillÃ©e pour spÃ©cifier formellement des patrons de c onception rÃ©utilisables,2003,6,0,2,0.360444,5975687,RÃ©gine Laleau,0,0.4060319927705489,-0.2847205279041912
2803565403,Communicating formal proofs the case of Flyspeck,2013,0,1,6,0.0,85847882,Christine Paulin Mohring,0,-0.3535907278227473,0.05811964605664784
2796440538,Which C semantics to embed in the front-end of a formally verified compiler ,2008,2,1,1,1.0,2618548387,Sandrine Blazy,0,-0.048269043836307236,-0.2478760789215748
2921141576,Evaluation partielle pour la comprÃ©hension de programmes Fortran,1992,0,0,2,0.0,2075770013,Philippe Facon,0,-0.06774833837841647,-0.0802376037141259
2930837359,Compiling Sandboxes Formally Verified Software Fault Isolation,2019,33,4,4,0.0,2109524945,FrÃ©dÃ©ric Besson,0,-0.3301153309127252,0.12928667381408884
2901282687,CompCertS A Memory-Aware Verified C Compiler Using a Pointer as Integer Semantics,2019,18,0,3,0.0,2109524945,FrÃ©dÃ©ric Besson,0,-0.6443225550778888,0.04781381957364535
2951744246,Separation Logic for Small-step Cminor,2007,0,5,2,0.0,2120329599,Andrew W. Appel,0,-0.3251978041921659,-0.20331236489261578
2949867508,Formal Verification of a C Value Analysis Based on Abstract Interpretation,2013,1,0,3,0.0523352,245784412,David Pichardie,0,-0.09260602568950392,0.11227221957579088
2950115587,Partial Evaluation for Program Comprehension,2006,2,0,1,1.0,2618548387,Sandrine Blazy,0,1.4150981848675024,-0.37231012410391706
2952378423,Reuse of Specification Patterns with the B Method,2006,8,0,3,0.360444,5975687,RÃ©gine Laleau,0,1.2120924130503368,0.20215716270686604
2995664728,Formal Verification of a Constant-Time Preserving C Compiler,2020,41,1,4,0.0,245784412,David Pichardie,0,-0.36351749517077564,-0.07988716394416527
2999340199,New Results - Formal verification of compilers,2007,0,0,8,0.0,430271,Bernard Serpette,0,-0.36351749517077564,-0.07988716394416527
2999768191,New Results - Mechanization of type systems and axiomatic and operational semantics,2007,0,0,8,0.0,210637011,HervÃ© Grall,0,-0.1164726804531344,0.019252515865476
2978094579,Formal Verification of a Constant-Time Preserving C Compiler,2019,0,0,4,0.0,245784412,David Pichardie,0,-0.36351749517077564,-0.07988716394416527
