2034918983,Iterative type analysis and extended message splitting; optimizing dynamically-typed object-oriented programs,1990,19,103,2,0.0,2041937263,David Ungar,0,-0.7388949404547007,-0.33923063149401983
2040266445,A theory of platform-dependent low-level software,2008,32,16,1,1.0,2133284789,Craig Chambers,0,0.039672139249697244,-0.13268944456656603
2054373994,Typechecking and modules for multimethods,1995,53,74,1,1.0,2133284789,Craig Chambers,0,0.15065109619865366,-0.6549858097038245
2037159234,An efficient implementation of SELF a dynamically-typed object-oriented language based on prototypes,1991,25,28,3,0.0,2041937263,David Ungar,0,0.22837383968013492,-1.0095151157404325
2035796972,A retrospective on &quot;customization optimizing compiler technology for self a dynamically-typed object-oriented programming language&quot;,2004,38,3,2,0.0,2041937263,David Ungar,0,-0.783417085762298,0.12356239354229796
2052198453,Parents are shared parts of objects inheritance and encapsulation in SELF,1991,24,49,3,1.0,272903864,Urs H̦lzle,0,0.6657464229776261,0.19372458455543579
2068141179,Towards reusable extensible components,1996,20,3,1,1.0,2133284789,Craig Chambers,0,2.4989782284480992,-0.2760207335756924
2055970549,MultiJava modular open classes and symmetric multiple dispatch for Java,2000,31,266,2,1.0,294596595,Todd Millstein,0,-0.1504216909305634,-0.463548799687816
2058639022,An efficient implementation of SELF a dynamically-typed object-oriented language based on prototypes,1989,28,225,3,0.0,2041937263,David Ungar,0,-0.4721727462927996,-0.33880484231668834
2064368864,DyC (Panel Session),2000,0,0,1,1.0,2133284789,Craig Chambers,0,-0.149704735647316,-0.1819552744654254
2080674003,Efficient multiple and predicated dispatching,1999,46,59,1,1.0,2133284789,Craig Chambers,0,-0.31249758707147246,-0.9467118760662802
2088494048,Customization optimizing compiler technology for SELF a dynamically-typed object-oriented programming language,1989,26,222,2,0.0,2041937263,David Ungar,0,-0.8930450644244953,-0.10409351565321279
2098884586,MultiJava Design rationale compiler implementation and applications,2006,82,95,2,0.62495,294596595,Todd Millstein,0,-2.3690497843153966,0.3348676708804521
2126234902,Modular typechecking for hierarchically extensible datatypes and functions,2004,52,21,2,1.0,294596595,Todd Millstein,0,-0.48775457247119625,-0.17921415663984983
2117426803,A framework for call graph construction algorithms,2001,60,217,1,1.0,2133284789,Craig Chambers,0,-0.9855103182196124,0.02061056490515685
2141293928,Optimizing Dynamically-Typed Object-Oriented Languages With Polymorphic Inline Caches,1991,26,309,3,1.0,272903864,Urs H̦lzle,0,-0.36806888520601017,-0.7050201083802838
2138343377,Efficient implementation of object-oriented programming languages (abstract),1992,0,1,2,0.0,2041937263,David Ungar,0,1.8967318345296367,-1.1819615407746815
2115072441,Modular Statically Typed Multimethods,1999,45,40,2,1.0,294596595,Todd Millstein,0,-0.10973413712367619,-0.12302158725828843
2121048547,Calpa a tool for automating selective dynamic compilation,2000,28,56,1,1.0,2133284789,Craig Chambers,0,-1.4619227395835666,-0.8267930005797366
2133254848,ArchJava connecting software architecture to implementation,2002,21,418,3,0.0,477007165,David Notkin,0,2.1123956271024578,-0.45750396105921276
2142547405,Fast interprocedural class analysis,1998,30,71,2,1.0,2010625644,Greg DeFouw,0,-0.3038734080425929,-0.47403654969907977
2110423393,Composing dataflow analyses and transformations,2002,30,66,1,1.0,2133284789,Craig Chambers,0,-0.6261910115007904,0.0731122847752337
2125346056,Automatically proving the correctness of compiler optimizations,2003,30,108,2,1.0,294596595,Todd Millstein,0,-0.30337988994485,0.5229085546404497
2134093956,Searching for type-error messages,2007,21,69,2,0.0,2052315200,Benjamin S. Lerner,0,-0.2961688117484807,0.18386802044955003
2131627004,Cobalt A Language for Writing Provably-Sound Compiler Optimizations,2005,27,2,2,0.868996,294596595,Todd Millstein,0,-0.6896913248770045,0.1267468951006032
2117070687,Towards automatic construction of staged compilers,2002,33,11,3,1.0,1873165156,Matthai Philipose,0,-0.7404407106315634,0.07001753533256014
2144015080,Object-Oriented Multi-Methods in Cecil,1992,36,242,1,1.0,2133284789,Craig Chambers,0,0.500332603781991,-1.1875895748829604
2165258104,Organizing programs without classes,1991,18,90,3,1.0,272903864,Urs H̦lzle,0,2.1138631734730784,-0.198746046244738
2171240827,Optimization of Object-Oriented Programs Using Static Class Hierarchy Analysis,1995,41,532,1,1.0,2133284789,Craig Chambers,0,0.4756064852898527,0.27362203192952045
2153293846,Iterative type analysis and extended message splitting optimizing dynamically-typed object-oriented programs,1991,18,5,2,0.0,2041937263,David Ungar,0,-0.09025247416805038,-0.01593901185151031
2144540543,Automated soundness proofs for dataflow analyses and transformations via local rules,2005,36,99,3,0.868996,294596595,Todd Millstein,0,-0.5335301848647308,0.023575595838716348
2159558457,Debugging optimized code with dynamic deoptimization,1992,16,261,3,1.0,272903864,Urs H̦lzle,0,-1.59597847657657,-1.0210726917764243
2162525339,HydroJ object-oriented pattern matching for evolvable distributed systems,2003,54,34,2,0.0,2091518520,Anthony LaMarca,0,1.0233769705877347,-0.3613669060966966
2159873002,Automatically Inferring Sound Dataflow Functions from Dataflow Fact Schemas,2005,7,4,2,0.0,2100969217,Erika Rice,0,-0.5826153058619136,-0.07973828287892881
2158067240,Architectural Reasoning in ArchJava,2002,31,107,3,0.0,477007165,David Notkin,0,1.331784901973735,-0.5081466397273234
2170741763,Architecture-centric programming for adaptive systems,2002,6,13,4,0.0,477007165,David Notkin,0,1.0747734576973214,-0.4820615018626673
2161783170,Relaxed MultiJava balancing extensibility and modular typechecking,2003,39,41,3,1.0,294596595,Todd Millstein,0,-0.5881655656545269,-0.034730246273495836
2146934772,Alias annotations for program understanding,2002,42,203,2,1.0,2128636885,Jonathan Aldrich,0,0.40138053740191165,-0.12846771552077554
2147044763,Modular typechecking for hierarchically extensible datatypes and functions,2002,27,26,2,1.0,294596595,Todd Millstein,0,-0.33623646280046704,-0.230904462571079
2168068019,A framework for selective recompilation in the presence of complex intermodule dependencies,1995,17,45,1,1.0,2133284789,Craig Chambers,0,-0.6552567260144224,-0.046017825024459225
2162026864,Identifying Profitable Specialization in Object-Oriented Languages,1994,19,19,1,1.0,2133284789,Craig Chambers,0,-0.25704954147842063,-0.14273908882256564
2270807569,Typechecking and Modules for Multi-Methods,1995,0,28,1,1.0,2133284789,Craig Chambers,0,-0.1164726804531344,0.019252515865476
2293099300,Staged compilation,2002,34,15,1,1.0,2133284789,Craig Chambers,0,-1.8600528124744449,-0.3405097511092825
2291058934,An Efficient Implementation of SELF a Dynamically-Typed Object-Oriented Language,1991,22,0,3,0.0,2041937263,David Ungar,0,-0.4721727462927996,-0.33880484231668834
2464134878,Parameterized Modules for Classes and Extensible Functions,2006,0,0,1,1.0,2133284789,Craig Chambers,0,-0.2781851506800771,-0.9320073909734565
2492503310,Architectural reasoning in ArchJava,2002,0,2,3,0.0,477007165,David Notkin,0,1.331784901973735,-0.5081466397273234
2914317223,Predicate Classes,1993,24,129,1,1.0,2133284789,Craig Chambers,0,0.1371081297286643,-0.9712414104279681
