2109178868,Developing correct distributed adaptive software,2015,32,6,5,1.0,199976046,Saverio Giallorenzo,0,1.4567628067639002,-0.4412245089821414
2125087485,Timed soft concurrent constraint programs An interleaved and a parallel approach,2015,29,3,4,0.3125,337921378,Stefano Bistarelli,0,0.6725131072697313,-0.3556810734479943
2116733130,Compositional analysis for concurrent constraint programming,1993,13,34,4,0.0520833,123983075,Catuscia Palamidessi,0,1.691127727216459,-0.507182657296085
2119683217,A transformation system for CLP with dynamic scheduling and CCP,1997,31,16,3,0.209119,1974086637,Elena Marchiori,0,0.9840365984868175,-0.0863793664973234
2134400899,A compositional semantics for CHR,2005,22,9,3,0.152495,2041871214,Giorgio Delzanno,0,0.9964480661331234,-2.3036179578808706
2147948908,A closer look at declarative interpretations,1996,22,9,3,0.0,7769909,Dino Pedreschi,0,-1.5379567047193337,-0.835709271962632
2158484713,Names and The Environment,2010,4,0,1,1.0,2294234114,Maurizio Gabbrielli,0,0.004283522439012956,-0.050510504624705105
2164547345,Proving Correctness of Constraint Logic Programs with Dynamic Scheduling,1996,17,5,3,0.0505069,123983075,Catuscia Palamidessi,0,0.33210290174335405,-0.5911490314306501
2295669265,Dynamic Choreographies - Safe Runtime Updates of Distributed Applications,2014,23,2,5,1.0,199976046,Saverio Giallorenzo,0,-0.20954131217977626,0.0807842166416638
2296390127,AIOCJ A Choreographic Framework for Safe Adaptive Distributed Applications,2014,28,20,5,1.0,199976046,Saverio Giallorenzo,0,-0.3542458213991138,0.062790734395556
2396008710,Modeling Real-Time in Concurrent Constraint Programming,1995,0,6,2,0.860215,2182928395,Frank S. de Boer,0,2.536715144250989,0.35720242325895873
2398818573,Denotational semantics for Concurrent Constraint Programs analyses,1994,0,0,3,0.0520833,123983075,Catuscia Palamidessi,0,1.6897703583083834,-2.0037315951266
2402922100,Proving correctness of Concurrent Constraint Programs,1994,0,0,4,0.0520833,123983075,Catuscia Palamidessi,0,1.1531361409585552,-1.2968973363731071
2581097538,Differential logic programs semantics and programming methodologies,1993,0,0,4,0.429058,305749578,Michele Bugliesi,0,0.7000296619770969,-0.7057816279551024
2510601783,Slicing Concurrent Constraint Programs,2016,28,1,3,0.0,123983075,Catuscia Palamidessi,0,-0.40826208344559517,-0.22403600665022755
2557403020,Dynamic Choreographies Theory And Implementation,2017,38,10,5,1.0,199976046,Saverio Giallorenzo,0,0.8065234749473644,-0.25464695411198734
2575300064,The s-semantics approach theory and applications,1994,0,1,4,0.0,1965119102,Giorgio Levi,0,-0.1164726804531344,0.019252515865476
2614741288,Transformations of CLP modules,1995,0,1,2,0.583882,2029907457,Sandro Etalle,0,-0.24760262842231096,-0.007890806166553637
2801066749,Programming Adaptive Microservice Applications an AIOCJ Tutorial,2017,13,0,4,1.0,199976046,Saverio Giallorenzo,0,0.8729572401124606,-0.15153902251707255
2801201164,A Timed Linda Languageand its Denotational Semantics,2004,0,0,1,1.0,2294234114,Maurizio Gabbrielli,0,-0.1164726804531344,0.019252515865476
2797038171,Applied Choreographies,2018,29,6,3,1.0,199976046,Saverio Giallorenzo,0,-0.11851301185117447,0.05468652841265594
2801846036,Special Issue on Specification Analysis and Verification of Reactive Systems Journal of Theory and Practice of Logic Programming (TPLP) 6(3),2006,0,0,3,0.0,2029907457,Sandro Etalle,0,-0.283563815630246,0.07407629395246652
2911515868,Proceedings of the 21st international conference on Logic Programming,2005,0,0,2,0.0,2101413274,Gopal Gupta,0,-0.3676932094671783,0.1059748405849819
2953715013,No more no less - A formal model for serverless computing,2019,23,1,5,1.0,199976046,Saverio Giallorenzo,0,-0.37180187563289463,-0.07459419160727428
2938734939,Unfold/fold transformations of CCP programs,1998,0,0,4,0.0,279913708,Davide Sangiorgi,0,-0.25952448745387685,0.20112105522944557
2952232958,A compositional Semantics for CHR,2006,9,0,2,0.0,2145350804,Maria Chiara Meo,0,0.5707853218316683,-1.7676374972854068
2952345027,On the Expressive Power of Multiple Heads in CHR,2008,18,0,3,1.0,693808225,Cinzia Di Giusto,0,-0.1411330074541751,-1.8879722889896555
2962953465,Expressiveness of multiple heads in CHR,2008,0,1,3,1.0,693808225,Cinzia Di Giusto,0,-0.04543537125647495,-0.20680990302609645
2950566082,Proving correctness of Timed Concurrent Constraint Programs,2002,15,7,2,0.0,2145350804,Maria Chiara Meo,0,-0.1575926057572943,0.15125635471612328
2952815541,AIOCJ A Choreographic Framework for Safe Adaptive Distributed Applications,2014,16,16,5,1.0,199976046,Saverio Giallorenzo,0,-0.3542458213991138,0.062790734395556
2951021450,Unfolding in CHR,2008,14,0,3,1.0,740477542,Paolo Tacchella,0,-0.15126865734847483,0.08088037913179305
2953365512,Slicing Concurrent Constraint Programs,2016,26,0,3,0.0,123983075,Catuscia Palamidessi,0,-0.40826208344559517,-0.22403600665022755
2949367797,Transformations of CCP programs,2001,25,0,3,0.172187,2029907457,Sandro Etalle,0,-0.3625690716665437,-0.1718101924707958
2964162675,Solving XCSP problems by using Gecode,2011,3,4,2,1.0,2160834519,Jacopo Mauro,0,-0.1164726804531344,0.019252515865476
2970835628,Proving correctness of timed concurrent constraint programs,2001,0,0,3,0.728465,2145350804,Maria Chiara Meo,0,-0.0183024870971178,0.0680118484996777
2970919216,Logic Programming,2008,0,1,2,0.0,2101413274,Gopal Gupta,0,-0.3676932094671783,0.1059748405849819
2997717290,Dynamic slicing for Concurrent Constraint Languages,2019,0,0,3,0.0,123983075,Catuscia Palamidessi,0,-0.3278450875690732,-0.0884531741170472
3023768758,Unfold/fold transformations of CCP programs,1998,0,0,3,0.472858,2029907457,Sandro Etalle,0,-0.25952448745387685,0.20112105522944557
