2144196848,Automated error diagnosis using abductive inference,2012,32,62,3,1.0,61468710,Isil Dillig,0,-0.1127834831838852,0.217893252071281
2162126440,Relational queries over program traces,2005,21,133,1,1.0,2067453598,Alex Aiken,0,-0.5805055190514643,-0.16327956672144728
2156268601,Flow-sensitive type qualifiers,2002,35,310,1,1.0,2067453598,Alex Aiken,0,-0.6904383488037313,0.3626265943074326
2171399035,Singe leveraging warp specialization for high performance on GPUs,2014,12,24,2,1.0,1915223203,Sean J. Treichler,0,-0.5587611692484805,-0.15476141745420438
2162310633,A query language for understanding component interactions in production systems,2010,31,7,1,1.0,2067453598,Alex Aiken,0,-0.1164726804531344,0.019252515865476
2153687851,Witnessing side-effects,2005,27,13,1,1.0,2067453598,Alex Aiken,0,-0.21613751501212652,-0.2734902373106342
2171733626,Checking and inferring local non-aliasing,2003,29,71,2,1.0,684976043,John Kodumal,0,-0.2843763220587046,0.21500352515005516
2156717922,Composing concurrency control,2015,28,6,3,0.0,1345056057,Mooly Sagiv,0,-0.9432004108514279,-0.6559747452323925
2163365446,Memory management with explicit regions,1998,42,168,1,1.0,2067453598,Alex Aiken,0,-2.4476305660527617,-0.38208054150330245
2154968583,Liszt a domain specific language for building portable mesh-based PDE solvers,2011,27,156,3,1.0,1421793755,Zachary DeVito,0,-0.12596572718591684,0.11771914371604009
2157859774,Flow-insensitive type qualifiers,2006,81,48,2,1.0,684976043,John Kodumal,0,-0.6150878107031371,-0.012140719174503625
2182273135,Program analysis with regularly annotated constraints,2006,45,2,3,0.0,281330718,George C. Necula,0,1.3553830731398062,-0.5662015816248712
2155070368,Statistical Debugging of Sampled Programs,2003,7,53,3,1.0,1209908214,Ben Liblit,0,-0.1164726804531344,0.019252515865476
2164151624,Precise and compact modular procedure summaries for heap manipulating programs,2011,20,47,4,1.0,61468710,Isil Dillig,0,-0.9544725152383062,0.30306795574921963
2149298504,Testing atomicity of composed concurrent operations,2011,25,58,5,0.0,39971648,Martin Vechev,0,-0.3544301100531175,0.15811588314385486
2149674423,Data-driven equivalence checking,2013,41,42,2,1.0,228323955,Eric Schkufza,0,0.29757591953230544,1.072255042073069
2242534010,Extending a Graphical Query Language to Support,1993,0,1,2,0.0,1998938290,Michael Stonebraker,0,0.36902891230049994,0.2101923330454157
2247900820,Binary translation using peephole translation rules,2008,13,23,1,1.0,2067453598,Alex Aiken,0,0.22164733358844493,0.3599653035400274
2243989980,Symbolic heap abstraction with demand-driven axiomatization of memory invariants,2010,25,8,3,1.0,61468710,Isil Dillig,0,0.1953321958803805,-0.041396047442210926
2248959146,Zooming and Tunneling in Tioga,1994,0,0,3,0.0,1483298983,Peter Wisnovsky,0,0.9408700415649343,-0.2332186648038469
2250787296,Stochastic program optimization,2016,16,13,2,1.0,228323955,Eric Schkufza,0,-0.5239945416190473,0.13674064803924954
2294067904,An interactive approach to mobile app verification,2015,5,0,1,1.0,2067453598,Alex Aiken,0,-0.7685552378668934,-0.86892605521757
2294628582,Stochastic superoptimization,2013,20,147,2,1.0,228323955,Eric Schkufza,0,0.9477402540736555,1.1141737386210226
2295450001,Barrier inference,1998,18,98,1,1.0,2067453598,Alex Aiken,0,-0.11837902969599365,0.3485895105196933
2339276203,Stratified synthesis automatically learning the x86-64 instruction set,2016,28,32,2,1.0,228323955,Eric Schkufza,0,0.4812111210220199,-0.2751930493369687
2499791918,Synthesizing program input grammars,2017,59,53,1,1.0,2067453598,Alex Aiken,0,0.4117193408088016,1.1238542743534152
2461677725,Legion Domain-Specific Languages and In Situ Data Analysis &amp; Visualization,2015,0,0,2,1.0,1915223203,Sean J. Treichler,0,-0.1164726804531344,0.019252515865476
2536203406,Dependent partitioning,2016,28,9,2,1.0,1915223203,Sean J. Treichler,0,0.32542749704859203,0.02781907914148708
2687457680,Static Analysis of Mobile Programs,2017,0,1,1,1.0,2067453598,Alex Aiken,0,-0.2980192101564131,1.2769576324602299
2604766223,Sound Loop Superoptimization for Google Native Client,2017,45,7,1,1.0,2067453598,Alex Aiken,0,0.18760463021748874,0.9112459998697918
2767301967,Active learning of points-to specifications,2018,46,4,1,1.0,2067453598,Alex Aiken,0,0.09830379402007124,0.2769093840027087
2767476262,Control replication compiling implicit parallelism to efficient SPMD with logical regions,2017,42,7,2,1.0,1915223203,Sean J. Treichler,0,-0.11479600026700931,0.07356739766587607
2764173007,Seam provably safe local edits on graphs,2017,48,0,1,1.0,2067453598,Alex Aiken,0,-0.18391382615240234,-0.0023840934774193474
2767691901,Eventually Sound Points-To Analysis with Missing Code,2017,26,2,1,1.0,2067453598,Alex Aiken,0,-0.08042079258525987,0.4247564265186123
2912798479,Proceedings of the 31st ACM SIGPLAN Conference on Programming Language Design and Implementation,2010,0,0,1,1.0,2067453598,Alex Aiken,0,0.19325069322125218,-0.13563820930633622
2898853051,Seam Provably Safe Local Edits on Graphs,2017,0,0,1,1.0,2067453598,Alex Aiken,0,0.1775624593028435,-0.08380529623199044
2899325855,On Automatically Proving the Correctness of mathh Implementations,2018,0,4,1,1.0,2067453598,Alex Aiken,0,-0.05690453989823925,0.11477508288532415
2914099993,Proceedings of the 26th ACM SIGPLAN-SIGACT symposium on Principles of programming languages,1999,0,0,1,1.0,2067453598,Alex Aiken,0,-0.1164726804531344,0.019252515865476
2952183208,Synthesizing Program Input Grammars,2016,54,3,1,1.0,2067453598,Alex Aiken,0,0.9040465823297852,0.07934585918421119
2952356355,Active Learning of Points-To Specifications,2017,44,1,1,1.0,2067453598,Alex Aiken,0,0.09830379402007124,0.2769093840027087
2950621612,SPoC Search-based Pseudocode to Code,2019,45,0,2,0.0,36597729,Panupong Pasupat,0,-0.26303930243305274,-0.10838036232701727
2970575144,SPoC Search-based Pseudocode to Code,2019,0,3,2,0.0,36597729,Panupong Pasupat,0,0.4276179298630964,-0.2708346765421211
2965899076,Eventually Sound Points-To Analysis with Specifications,2019,0,0,1,1.0,2067453598,Alex Aiken,0,-0.1164726804531344,0.019252515865476
3016215761,Pygion Flexible Scalable Task-Based Parallelism with Python,2019,24,0,1,1.0,2067453598,Alex Aiken,0,-0.2696665754488097,-0.1144229545253945
3014328788,Session details Singular topics,2010,0,0,1,1.0,2067453598,Alex Aiken,0,-0.1164726804531344,0.019252515865476
