1499193077,Towards Architectural Programming of Embedded Systems,2010,16,5,1,1,151827428,Bernhard Rumpe,0,2.5841441140466603,0.06594899244164155
1526387971,Precise Semantics for Object-Oriented Modeling Techniques,1997,1,0,1,1,151827428,Bernhard Rumpe,0,0.47228872914180425,-0.44664379693097295
1544447227,Is a Precise Semantics Desirable For What Purpose ,1999,0,0,1,1,151827428,Bernhard Rumpe,0,-0.1164726804531344,0.019252515865476
1509562505,Behavioral Specifications of Businesses and Systems,2012,0,79,1,1,151827428,Bernhard Rumpe,0,2.3857394095112388,-0.960344460918658
1572857002,Modal object diagrams,2011,25,15,1,1,151827428,Bernhard Rumpe,0,1.3926028940297301,-0.6141158937529252
1536883767,&gt;OCL Based on New Presentation of the OCL-Syntax,2002,13,4,1,1,151827428,Bernhard Rumpe,0,0.3387365844307622,-0.7271844359746862
1502027907,Stepwise Refinement of Data Flow Architectures,2014,8,1,1,1,151827428,Bernhard Rumpe,0,1.4679580226917384,-0.35743679385484955
1574837706,Towards a formalization of the Unified Modeling Language,1997,19,100,1,1,151827428,Bernhard Rumpe,0,2.236240010089089,-1.6382147823927957
1538801056,CDDiff semantic differencing for class diagrams,2011,29,43,1,1,151827428,Bernhard Rumpe,0,2.0848172825391673,0.02285555845782049
1504202790,DEFINITION OF THE SYSTEM MODEL,2009,7,13,2,0,31750804,MarÃ­a Victoria Cengarle,0,1.0816752669914116,-0.551815567826351
1735935559,Extensible Validation Framework for DSLs using MontiCore on the Example of Coding Guidelines,2014,8,2,1,1,151827428,Bernhard Rumpe,0,0.8483664987301607,-0.5113894186978868
1905669428,Modeling dynamic component interfaces,1998,1,14,1,1,151827428,Bernhard Rumpe,0,-0.08945381247013329,-0.2990753417153006
1605229338,Towards Development of Correct Software using Views,1997,17,0,1,1,151827428,Bernhard Rumpe,0,3.3429776483730578,-0.8787045801233555
1596053691,From Software Architecture Structure and Behavior Modeling to Implementations of Cyber-Physical Systems,2013,19,32,1,1,151827428,Bernhard Rumpe,0,0.7775235844052275,-0.15002588053310292
1605658996,Towards a Precise Semantics for Object-Oriented Modeling Techniques,1997,7,24,1,1,151827428,Bernhard Rumpe,0,-0.1164726804531344,0.019252515865476
1844462088,UML-F A Modeling Language for Object-Oriented Frameworks,2000,36,70,1,1,151827428,Bernhard Rumpe,0,2.132778056070978,-1.116462739196753
1935780576,Feature Specification and Refinement with State Transition Diagrams,1997,21,28,1,1,151827428,Bernhard Rumpe,0,-0.07609207163431225,-0.4505331774663536
1809261128,Towards a System Model for UML The Structural Data Model,2014,12,8,2,0,31750804,MarÃ­a Victoria Cengarle,0,2.603505501524403,-0.626133055933456
1597614914,Should UML Have a Single Semantics Should UML Have a Single Core Semantics ,1999,0,0,1,1,151827428,Bernhard Rumpe,0,2.035145341082712,-0.9059067682214881
1910893588,Black-box Integration of Heterogeneous Modeling Languages for Cyber-Physical Systems,2014,6,14,1,1,151827428,Bernhard Rumpe,0,2.12673965553981,-0.4221260873389846
1885839110,ALICE An Advanced Logic for Interactive Component Engineering,2014,3,0,1,1,151827428,Bernhard Rumpe,0,0.33658497323744313,-0.31339289649405233
1913755735,Defining UML family members using prefaces,1999,11,30,1,1,151827428,Bernhard Rumpe,0,1.0151377163934843,-0.48895588343317176
1608326565,Meta-Modelling Semantics of UML,1999,7,47,1,1,151827428,Bernhard Rumpe,0,2.5079890508891585,-1.4822602924600372
1963691118,A comparison of mechanisms for integrating handwritten and generated code for object-oriented programming languages,2015,32,8,1,1,151827428,Bernhard Rumpe,0,0.9701474544354463,-0.312245379625158
1591124131,Automata Describing Object Behavior,1996,31,28,1,1,151827428,Bernhard Rumpe,0,2.297282078022698,-0.5403415893957304
1600872613,MontiCore Modular Development of Textual Domain Specific Languages,2008,30,74,1,1,151827428,Bernhard Rumpe,0,-0.433739401264269,-0.6400804996508859
1614831649,Towards Enabling Architectural Refactorings through Source Code Annotations,2014,14,10,1,1,151827428,Bernhard Rumpe,0,2.087888203110618,-0.5922098196382558
1826184236,Techniques Enabling Generator Refactoring,2014,2,0,1,1,151827428,Bernhard Rumpe,0,0.4292433246564464,-0.09614857782713682
1921030581,Towards More Security in Data Exchange Defining Unparsers with Context-Sensitive Encoders for Context-Free Grammars,2015,25,1,1,1,151827428,Bernhard Rumpe,0,-0.733478958057495,-0.31595075590140553
1834810309,Executable Modeling with UML A Vision or a Nightmare,2014,17,7,1,1,151827428,Bernhard Rumpe,0,2.7675650732842754,-0.41228056992184897
1974162686,Object-oriented behavioral semantics with an emphasis on semantics of large OO business specifications,1997,1,1,1,1,151827428,Bernhard Rumpe,0,0.004880576560232004,-0.20432588490386505
1989236270,Engineering delta modeling languages,2013,34,25,1,1,151827428,Bernhard Rumpe,0,1.4860275738976325,-0.09228607475349163
1993560978,Composing code generators for C&amp;C ADLs with Application-specific behavior languages (tool demonstration),2016,18,0,1,1,151827428,Bernhard Rumpe,0,1.3948184651214481,-0.5397969333713009
1993638496,Architectural Consistency Checking in Plugin-Based Software Systems,2015,18,1,1,1,151827428,Bernhard Rumpe,0,1.3752347101643552,-0.4890583554588665
2009604810,Integrated definition of abstract and concrete syntax for textual languages,2007,18,48,1,1,151827428,Bernhard Rumpe,0,-1.4129215107562902,-1.445430453587495
2013546401,Integration of heterogeneous modeling languages via extensible and composable language components,2015,36,24,1,1,151827428,Bernhard Rumpe,0,1.887771526615034,-0.20514258419690018
2030293969,Exemplary and complete object interaction descriptions,1998,7,12,1,1,151827428,Bernhard Rumpe,0,0.10917164388329341,0.039150748416485734
2032585264,Towards a semantics of activity diagrams with semantic variation points,2010,13,10,1,1,151827428,Bernhard Rumpe,0,1.282548243458649,-0.9882090101556824
2018568588,The UML as a Formal Modeling Notation,1998,12,229,1,1,151827428,Bernhard Rumpe,0,2.790813238761922,-1.3529528954825094
2016914525,Meaningful modeling whats the semantics of semantics ,2004,10,404,1,1,151827428,Bernhard Rumpe,0,2.0511760343246714,-0.97583728281899
2050540450,Variability in UML language and semantics,2011,0,7,1,1,151827428,Bernhard Rumpe,0,2.062721436536243,-1.2319019477332807
2036563796,2nd UML 2 semantics symposium formal semantics for UML,2006,7,25,1,1,151827428,Bernhard Rumpe,0,2.5079890508891585,-1.4822602924600372
2033355752,Seventh OOPSLA workshop on behavioral semantics of OO business and system specifications,1998,1,3,1,1,151827428,Bernhard Rumpe,0,-0.1164726804531344,0.019252515865476
2055362048,A new skill based robot programming language using UML/P Statecharts,2013,18,56,1,1,151827428,Bernhard Rumpe,0,2.6973201652556913,-1.196116834394228
2061081083,CD2Alloy class diagrams analysis using alloy revisited,2011,20,48,1,1,151827428,Bernhard Rumpe,0,2.0835405266972944,-0.45866920678816997
2070711083,Compositional Software Language Engineering,2015,0,0,1,1,151827428,Bernhard Rumpe,0,2.112617932823322,-0.6673122792218487
2058571314,ADDiff semantic differencing for activity diagrams,2011,25,47,1,1,151827428,Bernhard Rumpe,0,1.8731413364300507,-0.3396552186246484
2141168418,MontiArc - Architectural Modeling of Interactive Distributed and Cyber-Physical Systems,2014,77,54,1,1,151827428,Bernhard Rumpe,0,0.6572572873406113,0.027489351352988283
2138113182,Precise Semantics for Object-Oriented Modeling Techniques - Summary of the ECOOP97 Workshop,1997,0,1,1,1,151827428,Bernhard Rumpe,0,0.7664361867962218,-0.4013657914477576
2126314082,Generating Domain-Specific Transformation Languages for Component &amp; Connector Architecture Descriptions,2015,15,3,1,1,151827428,Bernhard Rumpe,0,2.0962044103159454,-0.6930245618027037
2121500573,UML+ROOM as a standard ADL ,1999,19,40,1,1,151827428,Bernhard Rumpe,0,2.6081267354109543,-0.7355513393843183
2130501155,The Amsterdam Manifesto on OCL,2002,26,39,1,1,151827428,Bernhard Rumpe,0,1.823737793783791,-0.9455015994565757
2112968431,Towards model and language composition,2013,11,6,1,1,151827428,Bernhard Rumpe,0,0.8905131076261222,-0.2695146263580955
2139828164,MontiCore a framework for compositional development of domain specific languages,2010,65,142,1,1,151827428,Bernhard Rumpe,0,0.6036437046177985,-0.48034867679059845
2110475007,Product Line Annotations with UML-F,2002,9,14,1,1,151827428,Bernhard Rumpe,0,1.3545071628107717,-0.5544483161391072
2119408333,MontiCore a framework for the development of textual domain specific languages,2008,7,50,1,1,151827428,Bernhard Rumpe,0,-0.15919756866850865,0.31164330222066017
2178711235,Engineering Tagging Languages for DSLs,2016,0,0,1,1,151827428,Bernhard Rumpe,0,-0.1164726804531344,0.019252515865476
2179131526,Systematically deriving domain-specific transformation languages,2015,32,8,1,1,151827428,Bernhard Rumpe,0,0.9952324712350463,-0.07409894293668241
2144583697,Semantically configurable consistency analysis for class and object diagrams,2011,26,15,1,1,151827428,Bernhard Rumpe,0,2.160118791256106,-0.19943595678795026
2160358397,CONSIDERATIONS AND RATIONALE FOR A UML SYSTEM MODEL,2009,35,14,2,0,31750804,MarÃ­a Victoria Cengarle,0,2.603505501524403,-0.626133055933456
2155256045,Generative software development,2010,8,6,1,1,151827428,Bernhard Rumpe,0,1.3833187047786546,-0.3665554070386958
2158728902,Using software categories for the development of generative software,2015,2,2,1,1,151827428,Bernhard Rumpe,0,1.9405864655521232,-0.5810155060724116
2255607166,Mixed generative and handcoded development of adaptable data-centric business applications,2015,16,2,1,1,151827428,Bernhard Rumpe,0,1.3885205919313754,-0.6377120684145583
2256206826,Adaptable symbol table management by meta modeling and generation of symbol table infrastructures,2015,17,2,1,1,151827428,Bernhard Rumpe,0,0.10758878168867729,0.22695110672998228
2249912050,Model Driven Testing of Time Sensitive Distributed Systems,2014,12,1,1,1,151827428,Bernhard Rumpe,0,1.1480755707842032,0.8082604790335431
2293498673,Architecture and Behavior Modeling of Cyber-Physical Systems with MontiArcAutomaton,2015,34,20,1,1,151827428,Bernhard Rumpe,0,1.207200614901829,0.031953966086839314
2280976997,Identifying Code Generation Candidates Using Software Categories,2015,29,0,1,1,151827428,Bernhard Rumpe,0,1.3472086491006818,-0.5736052116618444
2324731868,Management of guided and unguided code generator customizations by using a symbol table,2015,13,1,1,1,151827428,Bernhard Rumpe,0,-0.0643742424248707,0.09417597766848891
2340258107,NESTML a modeling language for spiking neurons,2016,11,1,1,1,151827428,Bernhard Rumpe,0,0.14446191604178493,-0.2691027885140787
2361870364,Verifying Component and Connector Models against Crosscutting Structural Views (extended abstract),2015,5,0,1,1,151827428,Bernhard Rumpe,0,0.8763574430187063,-0.11692493944619585
2346830459,Modeling Variability in Template-based Code Generators for Product Line Engineering,2016,5,1,1,1,151827428,Bernhard Rumpe,0,1.3851505680751193,-0.14091648581456864
2399401172,TUnit - Unit Testing For Template-based Code Generators,2016,2,0,1,1,151827428,Bernhard Rumpe,0,1.5989005798393363,-0.6116172082621488
2402428426,Towards Compositional Domain Specific Languages,2013,10,6,1,1,151827428,Bernhard Rumpe,0,0.2482540520202386,0.03305045053917601
2402791638,MontiWeb - Modular Development of Web Information Systems,2014,14,5,1,1,151827428,Bernhard Rumpe,0,1.1602053226830291,-0.4103645204085997
2397378597,Verifying Component and Connector Models against Crosscutting Structural Views,2015,0,1,1,1,151827428,Bernhard Rumpe,0,-0.1164726804531344,0.019252515865476
2488804655,UML 20 architectural crossroads Sculpting or mudpacking Panel,1999,0,0,1,1,151827428,Bernhard Rumpe,0,0.6656048048257661,-0.3682556647455708
2484044703,Â«UMLÂ»â€™99 â€” The Unified Modeling Language,1999,0,150,1,1,151827428,Bernhard Rumpe,0,1.7754258173488022,-0.24623895401424123
2464258934,UML-F A modeling language for object-oriented frameworks,2000,0,1,1,1,151827428,Bernhard Rumpe,0,2.0469315458604873,-1.0236077399848593
2464485214,SDL as UML Why and what Panel,1999,0,0,1,1,151827428,Bernhard Rumpe,0,0.3843258318183263,-0.17188273203362267
2479422931,Compositional Language Engineering Using Generated Extensible Static Type-Safe Visitors,2016,21,3,1,1,151827428,Bernhard Rumpe,0,-0.22364016023853034,-0.12607888925223293
2525787096,Advanced methods and tools for a precise UML Panel,1999,0,0,1,1,151827428,Bernhard Rumpe,0,0.4345849201594123,-0.35254819390736397
2568086802,Towards a precise semantics for object-oriented modeling techniques,1998,0,9,1,1,151827428,Bernhard Rumpe,0,0.9979540949643733,-0.4520388349808982
2578079033,Embedding Component Behavior DSLs into the MontiArcAutomaton ADL,2016,1,1,1,1,151827428,Bernhard Rumpe,0,-0.1164726804531344,0.019252515865476
2532691812,Refinement of information flow architectures,1997,10,36,1,1,151827428,Bernhard Rumpe,0,0.03233122650556423,-0.4190957284323413
2564214542,Language and Code Generator Composition for Model-Driven Engineering of Robotics Component &amp; Connector Systems,2015,57,31,1,1,151827428,Bernhard Rumpe,0,1.6492163541292113,-0.13231305219845607
2569568293,Modeling with UML Language Concepts Methods,2016,0,23,1,1,151827428,Bernhard Rumpe,0,2.918845010610892,-1.5977517953566622
2586556649,Model-driven separation of concerns for service robotics,2016,17,1,1,1,151827428,Bernhard Rumpe,0,2.467286971712761,-0.7536628966408953
2609728750,Design Patterns for Testing,2017,0,0,1,1,151827428,Bernhard Rumpe,0,0.6616635978420523,-0.48290745552095116
2609995158,Refactoring of Models,2017,0,0,1,1,151827428,Bernhard Rumpe,0,1.6666480727292539,-0.4807194068119922
2633066095,Modeling Architectures of Cyber-Physical Systems,2017,21,10,1,1,151827428,Bernhard Rumpe,0,-0.9780007110771296,-0.04748320493886435
2662272560,Systematic Language Extension Mechanisms for the MontiArc Architecture Description Language,2017,25,9,1,1,151827428,Bernhard Rumpe,0,2.0172255363287737,-0.44243758791645416
2614448983,Semantic Differencing for Message-Driven Component &amp; Connector Architectures,2017,21,5,1,1,151827428,Bernhard Rumpe,0,2.3608677575972457,-0.7846586373298342
2594909701,Developing the UML as a Formal Modelling Notation,2014,13,71,1,1,151827428,Bernhard Rumpe,0,2.713329705043125,-1.4762340691095934
2608108195,Compact Overview of UML/P,2017,0,0,1,1,151827428,Bernhard Rumpe,0,2.3950641481346624,-1.1819040138947958
2608284296,Summary Further Reading and Outlook,2017,0,0,1,1,151827428,Bernhard Rumpe,0,2.0990591890140147,-0.517733923014242
2608392884,Transformations for Code Generation,2017,0,0,1,1,151827428,Bernhard Rumpe,0,0.9834104589794016,-0.3207621928581724
2608736636,Model-Based Tests,2017,0,0,1,1,151827428,Bernhard Rumpe,0,1.7938010982609005,-1.1940573471631417
2608808583,Refactoring as a Model Transformation,2017,0,0,1,1,151827428,Bernhard Rumpe,0,1.4360676597241224,-0.2050027415960106
2751181508,ECOOP97 Workshop on Pecise Semantics for Object-Oriented Modeling Techniques,1997,0,0,1,1,151827428,Bernhard Rumpe,0,1.6515025735024436,-0.08570371714744086
2780611004,Eliminating Input-Based Attacks by Deriving Automated Encoders and Decoders from Context-Free Grammars,2017,19,0,1,1,151827428,Bernhard Rumpe,0,-0.27629260320601184,-0.298698508465814
2786218886,Software Language Engineering (SLE17),2017,0,0,2,0,52255675,Marjan Mernik,0,1.0091304270788637,-1.33317324556411
2783491050,Towards a formalization of the Unified Modeling Language,1997,0,2,1,1,151827428,Bernhard Rumpe,0,0.6656048048257661,-0.3682556647455708
2883375237,Abstraction and Refinement in Hierarchically Decomposable and Underspecified CPS-Architectures,2018,58,1,1,1,151827428,Bernhard Rumpe,0,-0.1164726804531344,0.019252515865476
2888812068,Software language engineering in the large towards composing and deriving languages,2018,110,5,1,1,151827428,Bernhard Rumpe,0,0.9136784713485441,-0.9332087203865136
2898347452,Translating grammars to accurate metamodels,2018,33,4,1,1,151827428,Bernhard Rumpe,0,0.214201523635224,0.1928714140425231
2898608658,Deriving fluent internal domain-specific languages from grammars,2018,0,2,1,1,151827428,Bernhard Rumpe,0,-0.1164726804531344,0.019252515865476
2922287857,Semantic Differencing of Statecharts for Object-oriented Systems,2019,0,0,1,1,151827428,Bernhard Rumpe,0,0.004880576560232004,-0.20432588490386505
2891064638,Modeling language variability with reusable language components,2018,32,3,1,1,151827428,Bernhard Rumpe,0,0.4780140574374679,0.0109337355249897
2911628340,Proceedings of the 10th ACM SIGPLAN International Conference on Software Language Engineering,2017,0,0,2,0,52255675,Marjan Mernik,0,1.0091304270788637,-1.33317324556411
2951467801,A Comparison of Mechanisms for Integrating Handwritten and Generated Code for Object-Oriented Programming Languages,2015,25,9,1,1,151827428,Bernhard Rumpe,0,0.5147248896535359,-0.09507642434339537
2949587082,ADDiff Semantic Differencing for Activity Diagrams,2014,14,0,1,1,151827428,Bernhard Rumpe,0,0.4315933289118181,-0.270586960489943
2951623615,Objektorientierte Graphendarstellung von Simulink-Modellen zur einfachen Analyse und Transformation,2014,0,0,1,1,151827428,Bernhard Rumpe,0,0.4896308132892164,-0.1340300604735376
2952223623,Exemplary and Complete Object Interaction Descriptions,2014,0,0,1,1,151827428,Bernhard Rumpe,0,0.943103763625125,-0.7559848342332102
2962724029,Modeling Variability in Template-based Code Generators for Product Line Engineering,2016,16,0,1,1,151827428,Bernhard Rumpe,0,1.3851505680751193,-0.14091648581456864
2955256075,Modeling Dynamic Architectures of Self-Adaptive Cooperative Systems,2019,0,1,1,1,151827428,Bernhard Rumpe,0,-0.1164726804531344,0.019252515865476
2962849926,Generating Domain-Specific Transformation Languages for Component &amp; Connector Architecture Descriptions,2015,28,2,1,1,151827428,Bernhard Rumpe,0,0.9408948768981023,-0.23327821845588223
2950501278,Using Software Categories for the Development of Generative Software,2015,2,1,1,1,151827428,Bernhard Rumpe,0,0.22170831761328902,0.10461319593647216
2963173026,Black-box Integration of Heterogeneous Modeling Languages for Cyber-Physical Systems,2014,9,8,1,1,151827428,Bernhard Rumpe,0,1.738092340768126,-0.16934872515750934
2952777303,A Note on Semantics (with an Emphasis on UML),2014,17,6,1,1,151827428,Bernhard Rumpe,0,0.4502913754348216,-0.17574614172376904
2963487343,TUnit - Unit Testing For Template-based Code Generators,2016,9,0,1,1,151827428,Bernhard Rumpe,0,0.3784198361252567,-0.19950746237587208
2951089549,MontiCore A Framework for the Development of Textual Domain Specific Languages,2014,5,0,1,1,151827428,Bernhard Rumpe,0,0.2165134595422515,-0.4073562778545652
2953188034,MontiCore Modular Development of Textual Domain Specific Languages,2014,2,1,1,1,151827428,Bernhard Rumpe,0,-0.05537165062250407,-0.5797818870922602
2953215786,Towards Architectural Programming of Embedded Systems,2014,7,0,1,1,151827428,Bernhard Rumpe,0,-0.47628626836958615,0.04643122647786415
2963774877,ALICE An Advanced Logic for Interactive Component Engineering,2014,6,3,1,1,151827428,Bernhard Rumpe,0,0.33658497323744313,-0.31339289649405233
2949238649,Adaptable Symbol Table Management by Meta Modeling and Generation of Symbol Table Infrastructures,2016,7,0,1,1,151827428,Bernhard Rumpe,0,0.21075919454619738,0.10125677944802829
2949259310,MontiCore a Framework for Compositional Development of Domain Specific Languages,2014,29,1,1,1,151827428,Bernhard Rumpe,0,-0.179314638243256,-0.07094699681856982
2963983158,Engineering tagging languages for DSLs,2015,26,7,1,1,151827428,Bernhard Rumpe,0,0.93529029045185,-0.33843135428175314
2979840531,Mind the gap lessons learned from translating grammars between MontiCore and Xtext,2019,22,0,1,1,151827428,Bernhard Rumpe,0,0.9838540707595916,0.027617694866300134
