1512275035,Declarative Aspect-Oriented Programming,1999,21,40,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.907909366376963,-0.2954135316422798
1793478138,Strategic polymorphism requires just two combinators,2002,28,6,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.182865512869109,-0.05955296293046662
1577496838,Adapting of Functional Object Programs,1999,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,2.7920843151289865,0.12029647699258345
1586523913,XSLT/XPATH focus inference for optimized XSLT implementation,2006,21,10,3,0.0,179917215,Sergey Dubinets,0,-0.27228254078591957,0.1194712695037044
1578976048,Adding superimposition to a language semantics,2003,13,4,1,1.0,1921302331,Ralf LÃ¤mmel,0,2.734489892973566,0.1695227995901402
1580128549,Typed Combinators for Generic Traversal,2002,22,92,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.1023960213294372,-0.3451775306373873
1763039958,Type inference and type-directed late binding,2005,79,24,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.22688462061143816,0.5867159969204652
1608899365,Book review &quot;The Haskell Road to Logic Maths and Programming&quot;,2005,7,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.7790547931736606,-0.33832921404720673
1609270914,Haskells overlooked object system,2005,50,31,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.3085346679931895,-0.43914643315345686
1591852158,Three-Tiered Specification of Micro-architectures,2002,27,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.9602613720338037,-0.33320199080408786
1600870257,Scrap Your Boilerplate,2003,0,48,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.2637354089035244,-0.7443438930992629
1867268406,Automated co-evolution of GMF editor models,2010,23,28,2,0.0,406154369,Alfonso Pierantonio,0,0.7790060257942362,-0.1688067478061439
1624831767,4th International Workshop on Language Engineering (ATEM 2007),2008,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.397275386467699,-0.8964669914880671
1978735988,Evolution Scenarios for Rule-Based Implementations of Language-Based Functionality,2005,26,1,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.39100430715006923,0.34679327453057673
1970664303,Special issue on foundations of aspect-oriented programming,2006,0,2,2,0.0,138817241,Pascal Fradet,0,0.9487862955002256,-0.09362267165161425
1983234282,The 101haskell Chrestomathy A Whole Bunch of Learnable Lambdas,2013,48,3,3,0.0,206477907,Thomas Schmorleiz,0,-0.5187274574047152,0.049992274964485446
1967838552,Googles MapReduce programming model â€” Revisited,2007,32,411,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.21628696789929988,-0.188756775974757
1998042229,A Framework for Datatype Transformation,2003,22,6,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.713314933674222,-0.8142234109163164
1998111461,What does aspect-oriented programming mean to Cobol ,2005,26,32,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.6146661845431047,0.43736718962495846
1987720754,Scrap your boilerplate with XPath-like combinators,2007,19,21,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.19691886959101565,-0.009147664567561506
2001819551,Software extension and integration with type classes,2006,57,28,2,0.0,1803786443,Klaus Ostermann,0,3.1805152425952383,-0.9128286524676619
2009156941,Evolution of Language Interpreters,2005,10,1,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.1110063346314325,-1.82606316254024
1994034542,3rd international workshop on metamodels schemas grammars and ontologies,2006,3,2,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.8327571751938363,-0.6622285361222625
2024314992,Reflective Designs --- An Overview,2005,11,3,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.6116782780904629,-0.1839011700218641
2021038810,Semantics-directed implementation of method-call interception,2004,28,5,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.5304407034273922,0.0012675576705519775
2014459598,Toward an engineering discipline for grammarware,2005,179,234,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.152720563013553,-0.35999364800525485
2016959934,Style normalization for canonical X-to-O mappings,2007,22,2,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.13728418000419945,-0.489496232620881
2042840922,Prological Language Processing,2001,48,15,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.43014858589992927,1.081282847512567
2046671194,Scrap more boilerplate reflection zips and generalised casts,2004,22,91,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.5895341535804606,-0.048573361397219066
2046701033,Tutorial on Online Partial Evaluation,2011,8,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.12772297730903606,0.5130448243427697
2053735604,Cracking the 500-language problem,2001,14,78,1,1.0,1921302331,Ralf LÃ¤mmel,0,2.639976502967622,-1.209249341756138
2037874490,Scrap your boilerplate prologically ,2009,19,2,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.6251892706221454,0.07995394046884129
2038128474,Declarative Software Development Distilled Tutorial,2014,21,1,3,0.0,206477907,Thomas Schmorleiz,0,3.617109126257489,-0.9672431244723028
2072038212,Editorial Software language engineering,2008,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,3.0571091248478446,-0.48491842401334584
2058162377,Strongly typed heterogeneous collections,2004,28,143,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.3150394529823985,0.47339617497083947
2068713461,Transformation of SDF syntax definitions in the ASF+SDF Meta-Environment,2001,20,34,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.1164726804531344,0.019252515865476
2056683049,Design patterns for functional strategic programming,2002,25,21,1,1.0,1921302331,Ralf LÃ¤mmel,0,2.6312851579978873,0.452110536411744
2066174831,The Amsterdam Toolkit for Language Archaeology,2005,11,12,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.6412518105758986,-0.9141314977329261
2084470481,Programmable Rewriting Strategies in Haskell,2005,40,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.837054567412724,-1.326461839552409
2080985636,Recovering Grammar Relationships for the Java Language Specification,2009,58,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.8167017914127074,-0.8655289930997727
2082765113,Scrap your boilerplate with class extensible generic functions,2005,23,106,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.585792574501161,-0.09623746738128033
2091857576,A semantical approach to method-call interception,2002,21,60,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.29496633621761265,-0.1712441597419161
2093896470,Scrap your boilerplate a practical design pattern for generic programming,2003,32,308,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.601912656277342,0.08828850931480116
2104937662,Comparison of context-free grammars based on parsing generated test data,2011,35,14,1,1.0,1921302331,Ralf LÃ¤mmel,0,-2.9879680557780115,-1.7731406303183304
2096289026,More precise typing of rewrite strategies,2011,16,3,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.3492852437848087,0.01971935802901895
2092540255,Evolution of rule-based programs,2004,62,10,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.43633330394842085,-0.4293928270027058
2141918016,Embedded multi-language programming,2005,12,46,2,0.0,308362649,Cyrus Najmabadi,0,2.2741708336376996,-1.196100139118672
2139800759,A Programming Language for Design Patterns,1999,13,6,2,1.0,100654205,Peter Forbrig,0,2.1446820024228033,0.33775965227542515
2136966852,The Grammar Deployment Kit â€” System Demonstration â€”,2002,4,27,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.08895862335043597,-0.11286728198663232
2122272436,Towards generic refactoring,2002,29,56,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.35945352132675157,-0.4660803133844056
2113673727,Recovering grammar relationships for the Java Language Specification,2011,57,25,1,1.0,1921302331,Ralf LÃ¤mmel,0,-1.6669525163838326,-0.0887842117648135
2116721607,Strategic programming meets adaptive programming,2003,21,49,1,1.0,1921302331,Ralf LÃ¤mmel,0,2.6389452563689795,0.08650067963258164
2137299229,The Sketch of a Polymorphic Symphony,2002,25,18,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.21380056178473886,-0.08543695543908258
2107741422,Architectural modifications to deployed software,2005,73,42,1,1.0,1921302331,Ralf LÃ¤mmel,0,3.339325457772475,-0.8893089927259398
2140403548,Parse-tree annotations meet re-engineering concerns,2003,20,31,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.49444208637562975,-0.6136043296860715
2119880425,Semi-automatic grammar recovery,2001,93,138,1,1.0,1921302331,Ralf LÃ¤mmel,0,-1.5842954422493367,-1.9675191361028108
2147762388,An Isabelle/HOL-based model of stratego-like traversal strategies,2009,35,6,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.40043798528564395,-0.11849722889182171
2162766176,Typed generic traversal with term rewriting strategies,2003,50,51,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.1585048689017921,-0.09436619886383522
2187652767,Programming with Pat terns,2000,4,0,2,1.0,100654205,Peter Forbrig,0,1.864080403948996,-0.4992025273897588
2155497452,Deriving tolerant grammars from a base-line grammar,2003,15,33,1,1.0,1921302331,Ralf LÃ¤mmel,0,-1.4015678736572448,-1.6441553882521767
2155688369,The hitchhikers guide to software languages,2010,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.4902382879647518,0.49678240016586506
2161897282,Programming errors in traversal programs over structured data,2013,85,7,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.6797519137036792,-0.32088693246179956
2202731129,Streamlined declarative parsing,2007,41,18,2,0.108733,1525026449,Anders Hejlsberg,0,-1.3513188571144539,-1.3997164401780975
2203672456,Design pattern for choice types in object oriented languages,2006,16,11,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.2038298890630854,0.2640484798625848
2214188595,Instance annotation in object-oriented programming,2006,42,8,2,0.108733,1525026449,Anders Hejlsberg,0,0.030126462582278673,-0.26528217868550724
2313423316,Property-based typing with LITEQ programming access to weakly-typed RDF data,2014,6,0,2,0.0,56288367,Stefan Scheglmann,0,2.4673463007393543,0.8278423017948551
2277916875,ICFP 2004 Scrap More Boilerplate Reflection Zips and Generalised Casts,2015,18,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.5734720836984446,-0.04130252189802191
2395641476,Reverse Engineering Grammar Relationships,2010,3,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.9495471094304162,-1.168065279154866
2408137824,Automated transformation for style normalization of schemas,2007,13,4,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.33447814005609244,-1.1249074755310153
2394759747,Tutorial on Online Partial Evaluation,2011,9,5,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.4418754876758572,0.28698643116041145
2394914267,IDE Integrated RDF Exploration Access and RDF-Based Code Typing with LITEQ,2014,4,3,2,0.0,56288367,Stefan Scheglmann,0,1.1081187461191584,-0.27913347774469777
2395294291,XML schema refactorings for X-to-O mappings,2007,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.1164726804531344,0.019252515865476
2412658111,Editorial Guest editors introduction,2009,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,2.048982862961063,-1.2037890553441473
2478906578,Typed generic traversais in SÎ³,2001,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.27760106526620865,-0.2741486408084253
2582408300,Relationship Maintenance in Software Language Repositories,2017,2,4,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.8661689974561293,-1.139275772470221
2575025054,Parse-tree annotations meet re-engineering concerns,2003,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.011810704089327134,-0.5884693896366013
2575494230,A Strafunski application letter,2003,0,33,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.6826173052908541,-0.3055353514893084
2542794019,LambdaDL Syntax and Semantics (Preliminary Report),2016,31,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.019307622694251136,-0.08635778059411192
2563395381,Semantics-directed implementation of method-call interception,2003,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.5305780496432769,0.013716931133030899
2517735682,Scrap your boilerplate Invited talk,2003,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.36015653317445595,0.02844120441911449
2533152799,Coupled software transformations revisited,2016,58,4,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.003584597951423263,-0.007263910509981863
2585163741,Deriving tolerant grammars from a base-line grammar,2003,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.5721286160670883,0.20527547185091977
2580504798,Strategic programming meets adaptive programming,2003,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,2.6389452563689795,0.08650067963258164
2580605018,Interconnected Linguistic Architecture,2017,1,3,2,1.0,235647753,Andrei Varanovich,0,0.09479508311501142,0.12421826502666229
2588723127,Strongly typed heterogeneous collections,2004,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.43556318293969304,-0.049796814996653206
2596769705,The Essence of Functional Programming on Semantic Data,2017,41,6,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.3345091515986845,-0.12433940922875512
2766980059,A chrestomathy of DSL implementations,2017,34,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.3680829251773316,-0.09575467416678457
2767667552,Partial evaluation of OCL expressions,2017,33,2,2,0.0,772190437,Friedrich Steimann,0,1.3063433099709763,-0.5633374323020154
2807625384,EMF Patterns of Usage on GitHub,2018,41,3,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.2175865230451843,-0.22808921366342996
2803508642,A Suite of Metaprogramming Techniques,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.3570437233867043,0.020767122762466783
2803623263,Foundations of Textual Concrete Syntax,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.1059007759445364,-0.21027386878899587
2803642512,A Story of a Domain-Specific Language,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.02894496773743157,-0.006696879447785825
2803660293,A Suite of Metaprogramming Scenarios,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.08479947725782451,-0.6464677840662316
2786964312,Roles of program extension,2000,0,4,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.26012724287217515,-0.004537099585587526
2804266766,A Primer on Type Systems,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.23354276628580545,0.10794664444119272
2804377139,Implementation of Textual Concrete Syntax,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.2825019119497423,0.09174955477728831
2804434098,Foundations of Tree- and Graph-Based Abstract Syntax,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.1059007759445364,-0.21027386878899587
2804733059,A Primer on Operational Semantics,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.28277883860540787,0.22786928428401146
2804930929,Representation of Object Programs in Metaprograms,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.35622922051082173,-1.1230135977706488
2804965066,An Ode to Compositionality,2018,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.2349441746396103,0.0592004821174714
2912417938,Proceedings of the 27th Symposium on the Implementation and Application of Functional Programming Languages,2015,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.4092206616038536,-0.0401083610130616
2912651910,Software chrestomathies,2015,20,5,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.6123531778500674,-0.21582840843718443
2913286805,Grammar Testing,2001,12,88,1,1.0,1921302331,Ralf LÃ¤mmel,0,1.2969805350554202,1.7267401677631653
2913902791,Semantic Query Integration With Reason,2019,39,3,1,1.0,1921302331,Ralf LÃ¤mmel,0,-1.3133691932121911,0.0626980458473714
2949889465,Recovering Grammar Relationships for the Java Language Specification,2010,5,1,1,1.0,1921302331,Ralf LÃ¤mmel,0,0.41957493244189425,-0.7397307323343352
2952578354,Automated co-evolution of GMF editor models,2010,12,3,2,0.0,406154369,Alfonso Pierantonio,0,0.7790060257942362,-0.1688067478061439
2953414432,Type Checking Program Code using SHACL (Extended Version),2019,21,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.3105079831797208,0.12355858365587896
2972192399,Type Checking Program Code Using SHACL,2019,22,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.3105079831797208,0.12355858365587896
2979531373,Empirical study on the usage of graph query languages in open source Java projects,2019,0,1,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.5536686537030495,0.011641493330294302
3022266279,Type Checking Program Code Using SHACL,2019,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.16975249359703454,0.13217339902100045
3021994355,Lecture Notes in Computer Science Preface,2009,0,0,1,1.0,1921302331,Ralf LÃ¤mmel,0,-0.1164726804531344,0.019252515865476
