1987203566,Dynamic typing in a statically typed language,1991,28,243,2,0.172656,331751290,Luca Cardelli,0,-0.3638713382850225,0.04915869678190826
2000616678,Combinators for bidirectional tree transformations A linguistic approach to the view-update problem,2007,48,298,2,1.0,1922358508,Michael B. Greenwald,0,-0.4100068636719124,-0.12042871610703132
2004211666,Architectural Support for Software-Defined Metadata Processing,2015,70,47,3,0.0,1978806348,Udit Dhawan,0,0.8513667966594024,-0.17787062954443109
2000872679,Lambda the ultimate TA using a proof assistant to teach programming language foundations,2009,0,13,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
2017128250,Proceedings of the tenth ACM SIGPLAN international conference on Functional programming,2005,0,0,2,0.0,97134358,Olivier Danvy,0,-0.0917959045813993,-0.726652682977004
2019151108,Special Issue Dedicated to ICFP 2011 Editorial,2013,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
2017532341,Dynamic typing in polymorphic languages,1995,11,113,2,0.0716647,331751290,Luca Cardelli,0,-0.5598813115716319,-0.4116528025994189
2029791960,Recursive subtyping revealed (functional pearl),2000,18,19,2,1.0,38786281,Vladimir Gapeyev,0,-0.3980815417773064,-0.1326058855212102
2032100551,Advanced module systems (invited talk) a guide for the perplexed,2000,0,3,1,1.0,1988947184,Benjamin C. Pierce,0,2.1679598291352886,-0.17502530613855904
2023661080,On inner classes,2002,18,29,1,1.0,1988947184,Benjamin C. Pierce,0,-0.30111537691123363,-0.44582498478486204
2025431400,Engineering formal metatheory,2008,42,160,2,0.833333,1869810732,Arthur Chargu̩raud,0,-0.5288518068000039,-0.5070150841931526
2033348393,Featherweight Java a minimal core calculus for Java and GJ,2001,29,791,1,1.0,1988947184,Benjamin C. Pierce,0,-3.085494043651918,-0.1029755895260171
2042316186,Art science and fear,2010,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,0.4896308132892164,-0.1340300604735376
2042360145,Linearity and the pi-calculus,1999,54,192,1,1.0,1988947184,Benjamin C. Pierce,0,-0.2431682951083946,-0.17156692708747387
2049773429,Foundations for Virtual Types,2002,23,36,1,1.0,1988947184,Benjamin C. Pierce,0,-0.2762390039323706,0.043566685447085134
2064819162,Decidable bounded quantification,1994,19,23,2,0.641026,1857340744,Giuseppe Castagna,0,-0.2179639774462526,0.3129729624852517
2072137506,Regular expression types for XML,2000,34,149,2,1.0,860243711,J̩r̫me Vouillon,0,-0.1164726804531344,0.019252515865476
2074237026,Corrigendum decidable bounded quantification,1995,1,10,2,0.641026,1857340744,Giuseppe Castagna,0,2.1410829303837846,0.6129432412593425
2090959968,Object-oriented programming without recursive types,1993,37,48,1,1.0,1988947184,Benjamin C. Pierce,0,-0.5246810667022537,-0.5628050369281333
2092952058,Linearity and the pi-calculus,1996,39,119,1,1.0,1988947184,Benjamin C. Pierce,0,-1.050418665580468,0.16089803388948487
2097061283,Distance makes the types grow stronger a calculus for differential privacy,2010,33,145,1,1.0,1988947184,Benjamin C. Pierce,0,-0.3476932223059625,0.06232789935453355
2081072151,Linguistic foundations for bidirectional transformations invited tutorial,2012,47,1,1,1.0,1988947184,Benjamin C. Pierce,0,0.3240537989876229,0.14091214352859555
2104216136,Dynamic typing in a statically-typed language,1989,19,55,2,0.0,331751290,Luca Cardelli,0,2.8513028069623823,1.0265969846733174
2104380298,A unifying type-theoretic framework for objects,1995,36,36,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
2098583541,A Unifying Type-Theoretic Framework for Objects,1994,24,13,1,1.0,1988947184,Benjamin C. Pierce,0,-0.3011264695178747,-0.27693404450997106
2087271899,Regular expression pattern matching for XML,2001,33,112,1,1.0,1988947184,Benjamin C. Pierce,0,-0.15521168688833645,0.08290993610561287
2141384558,Regular expression pattern matching for XML,2003,28,71,1,1.0,1988947184,Benjamin C. Pierce,0,-0.699729921581357,0.42962592398675115
2138839382,Simple type-theoretic foundations for object-oriented programming,1994,27,147,1,1.0,1988947184,Benjamin C. Pierce,0,1.8529913013339234,-0.0839562972927135
2132837945,TinkerType a language for playing with formal systems,2003,31,34,1,1.0,1988947184,Benjamin C. Pierce,0,-0.2840064365815856,0.3014766447867082
2115359166,How Good Is Local Type Inference,1999,19,14,1,1.0,1988947184,Benjamin C. Pierce,0,-0.37017763408062754,0.10030688866403092
2139144234,Higher-Order Subtyping,1994,0,32,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
2107657487,Preliminary design of the SAFE platform,2011,17,15,2,0.0,683339272,Greg Morrisett,0,-0.0858108722570497,0.3118956755355936
2125713144,Combinators for bi-directional tree transformations a linguistic approach to the view update problem,2005,51,158,2,1.0,1922358508,Michael B. Greenwald,0,-0.4100068636719124,-0.12042871610703132
2125900709,Verification challenges of pervasive information flow,2012,0,1,1,1.0,1988947184,Benjamin C. Pierce,0,0.39000242444934075,0.11781239527602687
2131770667,Recursive subtyping revealed,2002,26,69,2,1.0,38786281,Vladimir Gapeyev,0,-0.3980815417773064,-0.1326058855212102
2159192310,Testing noninterference quickly,2013,46,21,4,0.0901954,77990519,Dimitrios Vytiniotis,0,0.4150740295271203,-0.3236557891066156
2168986107,Featherweight Java a minimal core calculus for Java and GJ,1999,26,217,1,1.0,1988947184,Benjamin C. Pierce,0,-3.085494043651918,-0.1029755895260171
2166010387,Statically Typed Document Transformation An XTATIC Experience,2005,27,15,2,1.0,38786281,Vladimir Gapeyev,0,-0.1164726804531344,0.019252515865476
2148025199,Typing and subtyping for mobile processes,1996,24,288,2,1.0,279913708,Davide Sangiorgi,0,-0.1164726804531344,0.019252515865476
2157821258,Regular expression types for XML,2005,42,134,2,0.846576,860243711,J̩r̫me Vouillon,0,-0.1164726804531344,0.019252515865476
2158062279,A Theory of Information-Flow Labels,2013,20,17,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1868618613052053,0.11607940344043166
2167787721,Union Types for Semistructured Data,1999,17,31,1,1.0,1988947184,Benjamin C. Pierce,0,-0.3915055059980463,0.08279586274169999
2158763360,A verified information-flow architecture,2014,87,35,2,0.0,245784412,David Pichardie,0,0.4098893860289152,-0.14227288120605386
2224510601,Towards a Fully Abstract Compiler Using Micro-Policies Secure Compilation for Mutually Distrustful Components,2015,1,10,3,0.666667,230557780,Antal Spector Zabusky,0,-0.6475086153401499,0.3456671739635797
2279384749,POPL 2005 Combinators for Bi-Directional Tree Transformations Linguistic Approach to the View Update Problem,2015,25,1,2,1.0,1922358508,Michael B. Greenwald,0,-0.33740539673656295,-0.17250265040880422
2315671126,Programming language techniques for differential privacy,2016,37,16,2,0.0,1964507066,Gilles Barthe,0,-0.4476868650948577,-0.22235937785132315
2329154668,Testing noninterference quickly,2016,10,11,4,0.0,77990519,Dimitrios Vytiniotis,0,-1.0647055574641873,-1.1453568209979292
2280788621,Beyond Full Abstraction Formalizing the Security Guarantees of Low-Level Compartmentalization,2016,60,0,2,1.0,1985966845,Catalin Hritcu,0,0.18867310923798633,-0.5023008030061301
2294798463,Quotient lenses,2008,28,71,2,0.0,143817722,Alexandre Pilkiewicz,0,-0.1164726804531344,0.019252515865476
2294915626,Edit lenses,2012,14,48,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
2296153926,Edit languages for information trees,2013,11,1,1,1.0,1988947184,Benjamin C. Pierce,0,-0.36188752643855865,-0.01222423891392145
2296605318,Reactive noninterference,2009,22,81,2,0.0,1975683196,Vilhelm Sj̦berg,0,1.2806612334523229,0.5572805957758278
2347506459,Beyond Good and Evil Formalizing the Security Guarantees of Compartmentalizing Compilation,2016,24,5,2,1.0,1985966845,Catalin Hritcu,0,0.3063096404685189,-0.5749900622129693
2396983327,Foundational Property-Based Testing,2015,39,28,2,0.952381,1838078418,Maxime D̩n̬s,0,0.8846504935241652,-0.4039592053543013
2476059279,Beginners luck a language for property-based generators,2017,63,11,1,1.0,1988947184,Benjamin C. Pierce,0,0.7476907097771243,-0.2747304813716412
2486580293,Processes Types and Observations,1997,2,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1806164563517082,-0.18033171048170904
2561211721,Property-Based Testing of a Distributed Synchronization Service,2015,28,0,1,1.0,1988947184,Benjamin C. Pierce,0,0.4769648400166332,-0.14054742861856453
2556488573,Case Study Imperative Objects Redux,2002,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.5340006951204048,0.12837008820618995
2525807351,XDuce A typed XML processing language (preliminary report),2001,0,21,1,1.0,1988947184,Benjamin C. Pierce,0,-0.03669612646995914,0.1864754783885072
2567001691,Journal of Functional Programming Preface,2007,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.4092206616038536,-0.0401083610130616
2542437884,Case Study Featherweight Java,2002,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.5536686537030495,0.011641493330294302
2522238962,On Inner Classes,2000,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.3237398490875556,-0.45318124258883613
2546364656,Case Study Imperative Objects,2002,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.13468204616892662,-0.7402328287710364
2547708371,An ML Implementation of Subtyping,2002,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
2535523159,The science of deep specification (keynote),2016,0,3,1,1.0,1988947184,Benjamin C. Pierce,0,1.1290192798048697,-0.5948422839928199
2547828639,Summary of Notation,1991,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
2620046709,The Meaning of Memory Safety,2017,32,3,1,1.0,1988947184,Benjamin C. Pierce,0,0.3763027654167475,0.0591972296163422
2777305358,Generating good generators for inductive relations,2017,33,4,1,1.0,1988947184,Benjamin C. Pierce,0,0.13764694178910258,-0.21186405112852696
2765997315,Formally Secure Compilation of Unsafe Low-Level Components (Extended Abstract),2017,12,1,2,1.0,1985966845,Catalin Hritcu,0,-0.27688328076155494,-0.22197936173171304
2764230631,Synthesizing Bijective Lenses,2017,13,0,1,1.0,1988947184,Benjamin C. Pierce,0,0.5638150497547874,0.005000153226467571
2786340012,Mechanized metatheory for the masses The POPLMARK challenge,2005,0,0,2,0.0901954,77990519,Dimitrios Vytiniotis,0,0.13839665021162018,0.14258224486600057
2912651048,Type systems,2003,52,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.44869122900443015,-0.00015649039724540022
2899241746,Generating Good Generators for Inductive Relations,2018,0,3,1,1.0,1988947184,Benjamin C. Pierce,0,0.2620534024906383,-0.25932892936380925
2899244789,Synthesizing Bijective Lenses,2018,0,9,1,1.0,1988947184,Benjamin C. Pierce,0,0.49100962772653495,-0.306398995232044
2914089871,Manifest contracts,2013,0,9,1,1.0,1988947184,Benjamin C. Pierce,0,1.2218448227996888,-0.5267226919437391
2903499634,From C to interaction trees specifying verifying and testing a networked server,2019,49,9,1,1.0,1988947184,Benjamin C. Pierce,0,-0.3628479192310607,-0.22802242224688377
2911877516,Proceedings of the 8th ACM SIGPLAN workshop on Types in language design and implementation,2012,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,0.1828939148292364,0.12467956388597114
2912100275,Polymorphic contracts,2011,19,19,1,1.0,1988947184,Benjamin C. Pierce,0,-0.19537854269507235,0.0154707632042657
2951820089,A Verified Information-Flow Architecture,2015,10,3,2,0.0,245784412,David Pichardie,0,-0.08189460878955636,-0.2953430187834787
2943557298,Beginners Luck A Language for Random Generators,2017,0,1,1,1.0,1988947184,Benjamin C. Pierce,0,0.7476907097771243,-0.2747304813716412
2952075001,Beginners Luck A Language for Property-Based Generators,2016,62,4,1,1.0,1988947184,Benjamin C. Pierce,0,0.7476907097771243,-0.2747304813716412
2947655849,Interaction Trees Representing Recursive and Impure Programs in Coq (Work In Progress),2019,0,1,2,0.0,1978008809,Chung Kil Hur,0,-0.2156220283228311,0.36852662520528956
2947824082,Fuzzi A Three-Level Logic for Differential Privacy,2019,32,2,2,0.0,25222087,Andreas Haeberlen,0,-0.7315000480207831,-0.7077584048217279
2963821837,Synthesizing bijective lenses,2017,35,5,1,1.0,1988947184,Benjamin C. Pierce,0,0.6216111234928343,-0.6009898169171163
2963888572,Beyond Good and Evil Formalizing the Security Guarantees of Compartmentalizing Compilation,2016,66,16,2,1.0,1985966845,Catalin Hritcu,0,0.23217093654959345,-0.37169097113489186
2999768191,New Results - Mechanization of type systems and axiomatic and operational semantics,2007,0,0,3,0.0,210637011,Herv̩ Grall,0,-0.1164726804531344,0.019252515865476
2995075587,Interaction Trees Representing Recursive and Impure Programs in Coq,2020,71,2,2,0.0,1978008809,Chung Kil Hur,0,-0.2529427195878985,-0.0005148883327776965
3015157073,Session details Types,2013,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
3008489521,Conferences in an era of expensive carbon,2020,4,0,2,0.0,5014031,Jens Palsberg,0,-0.1164726804531344,0.019252515865476
3014511199,Session details Type inference,2010,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.2699919129504743,0.22985667947792254
3014576687,Session details Invited talk,2009,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
3014768936,Session details Session 7,2007,0,0,1,1.0,1988947184,Benjamin C. Pierce,0,-0.1164726804531344,0.019252515865476
